0.000000000000000000e+00,9.127754615137156913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672487355383864234e-03,3.015347881573189701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988394465717085197e-02,1.836866734061900763e-01,1.771027711445152253e-01,3.162026575210759305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364493583345975404e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179931905342700323e-02,7.888756597124060854e-02,4.651325694439345515e-02,0.000000000000000000e+00,4.178165640334408071e-02,9.025173821158001888e-03,8.008888126640755639e-03,1.191531666184088636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133288176244175993e-01,1.429891673774067416e-02,1.426993579455115568e-01,2.072438536635130835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594976113186401034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350887223949714444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045901162411885382e-02,3.370099340852824449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023075070223829208e-01,0.000000000000000000e+00,4.300441294281916876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413581867178874754e-02
0.000000000000000000e+00,2.118134409787614247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446771731717511611e-01,0.000000000000000000e+00,3.387381943876840995e-02,2.549864050480456570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396064722806491964e-02,8.600217732100780277e-02,1.211789193708665419e-01,7.166039372167712362e-02,3.530615847736912616e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.575993818832308019e-03,5.922403715790433565e-02,2.704397196646976878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179411243580879620e-02,1.026054087837895007e-01,4.386161937423185830e-02,0.000000000000000000e+00,2.072863928259193345e-03,0.000000000000000000e+00,1.358423853742302123e-02,1.902568592402975600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587004677616394827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045608692772297316e-02,4.289211808659322035e-03,1.927282264054375749e-01
0.000000000000000000e+00,3.473607503998165334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305892710407610791e-01,0.000000000000000000e+00,7.617521697130431868e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210962946289384667e-02
