9.971596357857558102e-02,8.003983487928777174e-02,4.934137351985435488e-02,0.000000000000000000e+00,2.727025754081278952e-02,1.191154648584807733e-02,1.002379683668658435e-02,1.207771335050682876e-02,1.615940598237605025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771635406403972851e-02,1.341513336130806255e-01,1.216609280733712689e-01,1.524115493809953580e-03,1.569701683698338998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643527664491324425e-02,1.519068919533203277e-01,1.038903787926307061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227893499015165035e-02,1.580027797534180184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681020563563685846e-05
4.517889453591044518e-02,2.958489318578849669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357209681738723028e-01,7.528689802884458437e-02,1.159504701539319921e-01,1.184576298863182081e-01,3.135218972759337003e-02,5.947890215158287835e-03,1.705309260275277711e-02,4.789076498953531713e-02
1.455339400244115133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260450875120949600e-05,6.139368046416757846e-02,4.091227875060424873e-02,0.000000000000000000e+00,2.218066982765426205e-03,1.101399563139228710e-01,7.904599442681688182e-02
3.731390415218832635e-02,6.508487294753955051e-03,4.132491745586223952e-02,0.000000000000000000e+00,1.136296471378862340e-02,5.733690596235314213e-03,0.000000000000000000e+00,3.332005955756422110e-04,1.331064175976799657e-02,0.000000000000000000e+00,3.077479633409064413e-02,7.233027816122958656e-03
3.446287382624133033e-02,3.863097499659674545e-03,4.798713541278094852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732511710916437075e-02,3.646389283054254915e-02,4.469743790287349777e-02,1.759504800236412828e-02,5.104541599045706729e-02,3.038885909370337216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317390431953194857e-02,2.671311363820343121e-02,9.627924691842071336e-02,0.000000000000000000e+00,1.832154827338608183e-01,3.748775277774751141e-02,9.226657407005178779e-02,8.360510880986521398e-02
1.563451312284320008e-02,0.000000000000000000e+00,4.202547887387345638e-01,2.641205670505980541e-01,9.340189965126449723e-02,4.507133626431804319e-02,0.000000000000000000e+00,1.553913822180594435e-02,4.660980931897438888e-03,0.000000000000000000e+00,1.309639262378078095e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.260327257603797380e-02,1.004808764941583082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431955558998424773e-03,6.724058992272448007e-05,6.916113763221869160e-02
