0.000000000000000000e+00,4.792577900909195804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907058785722056615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916620471859930008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147785064668478516e-01,0.000000000000000000e+00
2.318259931257986572e-01,1.327981333053224189e-02,1.046725017899841487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919995934866393403e-03,4.904168312974434112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651846106369052146e-04,2.555567440101187970e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.084593666094311792e-02,0.000000000000000000e+00,6.763181738916101970e-02,1.369544555318317480e-01,3.436677094253593606e-02,0.000000000000000000e+00,4.140104456983177000e-02,1.903177704427094427e-02,7.879243794605539364e-02,0.000000000000000000e+00,2.103483447630785858e-04,1.140393008039729088e-02,2.622193516013901840e-02,1.123874888837153863e-01,2.991394975801605141e-02
5.068281335835139040e-02,1.031532049757089356e-02,0.000000000000000000e+00,1.641769862695025284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183112658799800723e-02,0.000000000000000000e+00,1.127739927158452199e-01,0.000000000000000000e+00,1.024865706159156786e-01,5.401381267637846151e-02,8.328609990214855263e-02,5.271402704339094719e-02,0.000000000000000000e+00
5.136836042021618309e-02,1.067807087099981456e-01,2.571983323514998726e-02,7.990329039289160995e-02,0.000000000000000000e+00,4.651134892573059038e-02,0.000000000000000000e+00,2.216485881370335725e-02,1.282695056672210863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755087439949618577e-01,3.203633319640356719e-02,1.276805301823364909e-03
1.751788526335920915e-01,0.000000000000000000e+00,6.306461685339271872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176493634225447393e-01,4.652686015914670251e-03,1.186109928707158347e-03,7.353513022027802215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900934049606675752e-02,4.797667753458026256e-03,0.000000000000000000e+00,9.537261298216906250e-04,0.000000000000000000e+00,2.488122001115050490e-03,7.134753579246195035e-03,0.000000000000000000e+00
2.255929773558495721e-01,0.000000000000000000e+00,2.136613075302786768e-01,8.048838690413356867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099002671154870658e-01,0.000000000000000000e+00,1.860883101193700796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859427981868469748e-01,2.071208938864105634e-02,2.134136859789086682e-01,5.233277837837585489e-02,1.360945454035859380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028267648055701922e-02,2.091324585941839106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664973470692531210e-02,2.243894219782330973e-02,3.365423614171112604e-02
2.833897710363866840e-02,0.000000000000000000e+00,1.168392826033698558e-03,1.807547009481349776e-01,0.000000000000000000e+00,8.526309534100925958e-03,3.810925417802867726e-02,0.000000000000000000e+00,1.155887863821868505e-01,6.530376112203041539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543577771615948446e-02,1.000398949687175409e-01,7.207168564286232926e-02
