0.000000000000000000e+00,9.486186537573705613e-02,1.519888281264265562e-01
1.604012800228085955e-01,2.680615495625583988e-01,0.000000000000000000e+00
4.984494233386078249e-02,1.822187509811052653e-01,3.441817803965935285e-02
0.000000000000000000e+00,2.265824041085779394e-01,1.192355156730009851e-02
3.320295350432345138e-02,1.753991879855732183e-01,1.174112927712582521e-01
5.151809861497382848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419975642101861842e-02,0.000000000000000000e+00,2.335132072464764508e-01
2.396307261663460642e-01,1.156714692288469543e-01,0.000000000000000000e+00
2.102109588558551956e-01,1.469623887453442301e-01,2.349338665107822410e-02
0.000000000000000000e+00,1.989323037575899400e-01,5.204549276564805760e-02
1.663975653852413708e-02,2.454543232535408570e-01,9.024863553401723040e-03
3.983680409398161065e-03,2.387923069151154931e-01,2.074644638058304250e-02
1.997763606088424904e-02,8.153498473030360016e-02,1.428574165613612779e-01
1.089813229632976069e-02,5.700495325535794716e-02,1.846343812731223166e-01
0.000000000000000000e+00,2.349445095781236559e-01,1.405919840485148325e-03
0.000000000000000000e+00,1.006932726797690608e-01,1.242361515486171547e-01
0.000000000000000000e+00,2.893378627866947505e-03,2.472125974899496426e-01
1.038689507934556500e-01,1.057801651770650525e-01,5.222740138307049862e-02
6.334768280326412426e-02,5.713411954112953411e-02,1.461689356899850134e-01
0.000000000000000000e+00,7.719337866579893681e-02,1.598371302084529155e-01
1.852747919213870373e-02,1.790919006211238451e-01,3.127347113186752098e-02
0.000000000000000000e+00,3.334206258931765587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706028810530032302e-01
2.666591759520358651e-01,1.029924847559004486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232837457530746139e-01
1.327290434513934969e-01,6.714498186264249158e-02,1.048960493994988696e-01
2.228728457793370185e-03,1.235315870209349048e-01,1.112910891953967918e-01
1.136964851397693696e-02,2.460296477141007687e-01,0.000000000000000000e+00
9.553556715597311816e-03,3.258183747324179536e-02,2.154991650308864248e-01
4.363208595032877393e-04,8.945141321594195227e-02,1.661584874942491907e-01
4.868816407435055081e-03,2.124224424564626762e-02,2.202578041968405453e-01
3.398023716583069981e-02,7.166331841372453049e-02,1.335364647743540745e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.847482447765741775e-01
2.271585554934304682e-02,2.750896960304951566e-01,0.000000000000000000e+00
1.240789113221084511e-01,1.921126342666906739e-01,0.000000000000000000e+00
