0.000000000000000000e+00,3.958471869927559367e-02,3.401389511414772415e-01
4.902556475231082539e-02,0.000000000000000000e+00,2.950307937448578555e-01
8.238388310617553167e-02,3.396525218414446767e-01,6.689186623634604811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.254262952074101212e-01
8.335994043644057161e-02,1.122604768728484434e-03,2.020120397891405073e-01
1.291387838565973833e-01,3.682932268422189348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530552601701501980e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.876327341619394018e-01
3.959679377371638775e-01,5.903344924245419040e-02,5.513497919085907223e-02
6.600401721235560348e-02,1.132093059194670404e-01,6.613872540302152825e-02
7.986568958948958574e-02,3.113050751284854867e-01,0.000000000000000000e+00
2.988238713035807487e-02,1.875818510655215543e-01,3.853718961677642801e-02
1.396464460105148464e-01,1.292062729381442399e-01,3.065980372536752929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366610510937172895e-01
3.899008257746470751e-01,7.758165598364713533e-02,0.000000000000000000e+00
5.568242961804559937e-02,0.000000000000000000e+00,1.285016612562719374e-01
2.655261646263777642e-02,1.047613945658891765e-01,5.215654993925860489e-02
0.000000000000000000e+00,1.262313947063591624e-01,1.138320700531780978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571166088706754671e-01
1.078547705270915900e-03,2.399239794930549743e-02,8.130092697629648368e-02
3.391611490040434274e-01,5.258642310435419215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.966050703215649620e-02
0.000000000000000000e+00,2.589851379808001675e-02,7.420705074761137221e-02
0.000000000000000000e+00,4.802037652922382278e-04,9.773217716246704323e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.317713680991738689e-02
2.346144107542975921e-02,6.681491470776473873e-02,4.765376132891380179e-02
1.429783180518415979e-03,1.893015120070993054e-02,6.494996559529424285e-02
1.833112966659136700e-02,5.109509570674158202e-02,3.071094741477085541e-02
3.756039803711407402e-03,7.145334302081682298e-02,2.523355218562324878e-02
2.335231255483127821e-02,1.399833870614639389e-02,5.452778406077164741e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580417133138957209e-02
9.615028482655680470e-03,3.994813766626676560e-02,2.667465245945922769e-02
0.000000000000000000e+00,3.465886984662137904e-02,2.449898800210938143e-02
0.000000000000000000e+00,6.395085534179574711e-03,4.179597838171768276e-02
3.447798850957465265e-03,5.722112440681988155e-02,1.967447922482247480e-02
0.000000000000000000e+00,6.130387313042864363e-04,4.531555817570213224e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.972852499387191039e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.770663446679839631e-02
0.000000000000000000e+00,6.320623687995188811e-02,1.485619733008620470e-02
2.022910428846584271e-02,1.406892947073232723e-02,4.021948564191271669e-02
3.345504253913322151e-02,0.000000000000000000e+00,7.421050693122574482e-02
9.352967987831398503e-03,5.595194640977210754e-02,2.403835949520598259e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.384181955278195431e-02
8.146040794800192553e-02,0.000000000000000000e+00,5.705832119109738310e-02
0.000000000000000000e+00,4.795113638177852730e-03,3.721793980355864867e-02
3.334979254844656297e-03,1.678271310164865596e-02,3.694768983389552092e-02
4.698950027482221015e-02,4.864101978505484813e-02,4.735322130327975117e-03
0.000000000000000000e+00,4.686542563549224438e-02,8.917157359665389693e-03
6.742294898930711877e-02,2.121889488983509653e-02,1.431583609994376352e-02
9.364043278135491047e-03,2.841565158114320311e-02,1.985132180445800185e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082953501006941918e-02
0.000000000000000000e+00,5.281071155353853769e-02,1.529203090167045170e-02
6.677353674969156543e-03,5.350429407940542753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.884921252684184895e-02
3.256926825022962105e-03,1.474976144689577572e-02,3.292445111104101707e-02
0.000000000000000000e+00,2.582093093038779087e-03,2.824690189774481386e-02
0.000000000000000000e+00,2.807175704369342661e-02,8.299177316044164393e-03
4.530245972614910244e-02,3.550889933986710323e-02,1.425708732509845022e-03
0.000000000000000000e+00,5.779866212098991839e-03,2.945113762814096856e-02
0.000000000000000000e+00,7.742700760060053887e-03,2.367333173378888961e-02
1.499762102989048683e-03,0.000000000000000000e+00,3.175545157206825786e-02
0.000000000000000000e+00,1.405814198700728115e-02,2.559383074911739109e-02
2.861078220869069447e-02,7.485131252126255019e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.809918747919441601e-02,2.186739403151292949e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452632299494250309e-02
2.463387642186053161e-02,4.937720320158564546e-02,6.600083071672271061e-03
2.282999999743762221e-02,6.363369796950913912e-03,2.856945301455134437e-02
6.933009078389349225e-03,4.034825247830392536e-02,3.867298317887438836e-04
0.000000000000000000e+00,3.565366750494562698e-02,1.010220205996012650e-02
5.529531517449383371e-02,8.630257453426590231e-03,9.135936361855072699e-03
1.390758292765215398e-01,0.000000000000000000e+00,6.281267626427403106e-03
0.000000000000000000e+00,4.235255638792478905e-02,1.072650178249934076e-02
0.000000000000000000e+00,3.982513380088788940e-02,1.404837153899305986e-03
0.000000000000000000e+00,2.488061691190921604e-02,2.026221940890575446e-03
0.000000000000000000e+00,3.643917926172264739e-03,1.793019285807209706e-02
0.000000000000000000e+00,1.603766094259700958e-02,8.753568277011214080e-03
4.612768748328654848e-03,1.473150108220257389e-02,1.644032407979362925e-02
