0.000000000000000000e+00,1.861841130485340223e-01,0.000000000000000000e+00,2.939237013323738879e-01,4.268855236557071026e-03,9.884690045218208487e-02,1.812277100260244536e-02
0.000000000000000000e+00,1.480457413369534736e-01,0.000000000000000000e+00,2.510993662944329130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.707788281653489060e-02
9.873634898206312682e-02,1.481206779510988170e-01,0.000000000000000000e+00,3.856136735646089643e-03,3.368063514710747941e-01,8.254789016085080366e-02,1.949187928435399536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643566320437013561e-01,0.000000000000000000e+00,1.925993652184402882e-01,0.000000000000000000e+00
5.252210843724170602e-03,2.583851834059066599e-01,2.429410102166150876e-03,1.054607078003187010e-01,3.839888619843404537e-03,1.191890124459081416e-03,1.904314154900811629e-02
1.133790930335736441e-01,2.313150294169241845e-03,7.164011683429587218e-02,0.000000000000000000e+00,3.982738983822935452e-01,8.175561845178438980e-03,5.098824949560738264e-03
3.457119224326975107e-04,5.653340347128895695e-03,0.000000000000000000e+00,1.472438085634925897e-01,0.000000000000000000e+00,7.385780699054099452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070658748289972428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042098080275257188e-02
2.706429556835196482e-01,5.208562939111194973e-02,2.885674894322604045e-01,1.641637942279309745e-02,2.172949675572092079e-02,1.963639064273630525e-02,3.622799482438638849e-03
0.000000000000000000e+00,3.324257890495545091e-03,8.968358015679261941e-02,0.000000000000000000e+00,8.904891024783223932e-03,1.633498634318172327e-01,2.197843185569115787e-01
8.704741487455978921e-02,0.000000000000000000e+00,1.062903723043580155e-02,0.000000000000000000e+00,3.464439625051677352e-01,2.132657137519140128e-02,9.862530844736466101e-03
2.403179715161983532e-03,2.474000722669651622e-03,5.965631880769033113e-03,3.439602816262266743e-02,1.137007383750565370e-01,4.079795291315451572e-02,0.000000000000000000e+00
1.651694136619597658e-02,1.633185181894673127e-02,1.051218190290233723e-01,2.202121141737685764e-02,4.386479711861605152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535449285043153089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112323050961752047e-02
2.953680515217272928e-01,0.000000000000000000e+00,2.582745647048321214e-01,0.000000000000000000e+00,2.422866325516376956e-02,1.471052702816224309e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743573937014040176e-01,0.000000000000000000e+00,6.275473964336249211e-02,5.063591610448875575e-04,1.893711997636976681e-03,5.524005694806502498e-03
0.000000000000000000e+00,5.015718428907249733e-03,4.053047381023006795e-02,0.000000000000000000e+00,8.171622504664242601e-03,1.406003688144912556e-01,2.180244803888262140e-01
0.000000000000000000e+00,9.236160054903562802e-03,5.723515342927984820e-03,1.097410265711210031e-02,7.798542498358160269e-02,1.098175141820244456e-02,1.732595119547205437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022726472539776943e-01,0.000000000000000000e+00,1.076863728854661612e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.543062422537032352e-01,0.000000000000000000e+00,1.348794967206432514e-02,0.000000000000000000e+00,5.771486424248636199e-02,0.000000000000000000e+00
