9.361275989834008660e-03,9.592938429855819849e-03,5.106463992976553734e-03,1.442234714212375229e-02,1.094562053435443189e-02,4.554333083831269002e-03,1.337529535514251494e-03,9.822376476028821246e-03,2.799592779448282446e-03,7.593487458897527076e-03,3.844134964565326835e-03,5.231193557441213282e-03,1.063845422533711386e-02,3.894692715874115141e-03,1.729083256320131101e-02,4.039643420500598631e-03,2.582224863192504605e-03,3.666091536556573272e-03,1.232369893603355721e-02,2.506743321304367306e-02,2.969816565061324243e-03,1.367848310673809575e-02,1.925397023750661076e-03,1.431924274370764694e-02,8.183168230850398905e-03,1.429115319590196220e-03,9.954062855197561704e-03,3.076024543892420804e-04,4.405417218475053166e-03,3.713249987628730597e-03,2.998624878755296042e-04,1.934646101441287597e-03
1.040605131950357587e-02,7.301938736605430302e-03,5.178425144697289262e-03,1.184359344102883273e-02,4.611445482913860416e-03,7.145926147208589430e-03,1.178910275170474108e-03,4.158234006567132490e-03,5.189636591342999816e-04,4.074984349542315476e-03,3.714597584407027583e-03,1.707744110006605143e-02,1.319729510074022817e-02,3.324428423368108731e-03,1.118211063091052726e-02,1.022499296796407567e-02,8.430989406341132461e-03,4.449191207357636180e-04,1.172972988700024533e-02,5.930861606707207856e-03,1.814202515055568510e-03,8.435644777118417315e-03,9.409756365881167834e-04,1.536753756440219394e-02,1.528558106673958555e-02,7.242543907822286686e-03,4.270112021210354172e-03,9.474261600021774768e-03,4.351570856172565054e-03,1.393032505295764556e-02,5.827655729680303320e-03,1.784482526350709974e-03
3.869925604644480072e-03,4.678897238604880215e-03,2.894669892587992122e-03,7.004213820033827753e-03,5.861773972975978242e-03,7.312939590309319726e-05,4.137904719443002977e-05,6.412737803026757888e-03,4.387694262153983560e-03,3.076072603963510288e-03,7.129699958332777476e-03,6.593770715598929605e-03,2.430587410762845291e-03,1.171674001393549491e-03,7.149575647510987564e-03,7.527141494368561059e-03,2.989071927792588679e-03,2.284454867198450201e-03,5.110289605778611799e-03,4.083941324846747378e-03,8.939476543814786624e-04,1.027427682807671196e-02,2.204452857622329898e-05,7.299913870578891850e-03,7.637650150724359377e-03,1.214061870843580193e-03,6.556501352452759855e-03,6.479067867143084580e-04,8.162102778999008601e-03,1.016257632111295175e-02,1.207478241960595333e-04,4.251793559071966044e-03
6.562118620205961705e-03,1.373889975711378372e-02,1.116062519454481816e-02,5.692230401998901561e-03,5.558464917482287132e-03,1.593109653451463964e-02,9.482791435011055786e-03,1.618412694280839045e-03,2.408766457581559419e-05,1.140507458564440912e-02,7.264405352766519592e-04,3.366393329749788055e-02,1.483339838742342778e-02,2.575402116456765311e-03,4.551985065626369675e-02,1.697994420789889131e-04,1.474427121142043995e-02,1.721508137293843027e-03,8.272446056787664120e-03,1.775881068086711256e-02,7.434207969882370565e-03,2.689580418538101148e-02,1.732966999417100899e-04,3.409770406159810113e-03,2.115129090486720428e-03,1.815800941248231493e-03,7.864139015759561650e-04,1.398769365979992893e-02,0.000000000000000000e+00,2.396290832724898290e-02,1.985681608502778972e-02,1.982454132333513058e-02
1.036557885421607317e-02,5.438879078275723339e-03,7.394722248476280624e-04,1.067850757139245273e-02,9.954783132062643841e-03,2.682802496836472761e-03,4.722177022747372707e-03,6.761701353849972930e-03,4.679163298299190976e-03,1.102058156629005109e-02,1.959660521438033164e-03,1.385224802064953520e-03,3.886843269903894876e-03,1.528399894384822877e-03,6.689253566487512320e-03,8.343395288741672911e-03,3.333825643855016074e-03,9.839165744612320130e-03,9.296326953774372570e-03,2.982745864485727982e-03,2.084763875470324601e-03,9.880584356584162786e-03,5.233223820239200734e-03,1.121353335430660958e-02,5.998219282780853367e-03,3.720265963128716047e-04,1.203346586843559093e-02,4.421359610408538525e-03,4.745742134736359932e-03,6.154690151935763437e-03,1.167469825892449020e-03,1.109836913067679606e-02
7.110197767657165657e-03,9.070517491023853685e-03,3.833354101082656756e-03,6.540233112027227236e-03,4.978927007046482500e-03,7.726848242624768937e-04,6.666048982029826320e-03,1.278506952117948459e-02,5.939345947406825255e-03,7.308237172488579823e-04,4.430326743603135720e-03,2.558910311577627158e-03,3.620201545138312937e-03,1.950540302991712188e-03,1.482661524258685644e-03,6.306196154848536795e-03,7.367972343343215380e-03,8.588600098632243052e-04,1.447922084907939111e-03,4.158495004554105257e-03,1.588919409802914962e-05,2.757689497313776331e-03,1.334147417382205991e-02,6.756928602778128345e-04,2.296924171041658802e-03,8.157415763774822359e-04,1.696551328929814945e-03,1.249941184891997792e-02,2.103906301679961399e-03,1.723926108201106469e-03,2.270776241216203653e-03,6.651176776370046340e-03
5.352751594405111280e-04,5.691708745712745210e-03,1.767283814921825902e-03,4.859110786062537796e-03,1.211745635005490040e-02,2.685435105711939108e-03,1.581726606440976308e-03,1.483651221623118839e-03,8.748210882319233325e-05,1.564410490879786925e-02,1.842871506210635307e-03,2.059964263575582086e-02,5.693462719250082932e-03,2.208055882591292152e-03,3.465542367194492102e-03,1.964398553867167474e-04,4.042023998501445212e-03,9.759875808754397974e-03,3.428068722533085706e-03,4.899207219842082947e-03,3.508809062567327941e-03,4.666458881832785677e-04,4.531338332015527690e-04,8.940616393313172150e-03,1.923783721324480054e-03,1.325641265811323272e-03,2.562897362690763452e-03,5.497079320703490007e-03,2.875739796747682139e-03,1.034756631705621016e-02,4.400967140559999824e-03,8.233695797848638795e-03
4.165773358948861305e-03,8.480460670298043194e-03,1.522135809862363784e-03,6.894761273205816596e-03,4.020421917756838125e-03,1.479215079496780383e-02,3.302873238914080366e-03,1.534996165585267996e-03,2.744162625268189515e-04,1.543135040242615830e-03,2.253229355408229578e-03,3.419664286909597506e-02,9.154026754907337166e-03,5.743964611483187710e-04,1.803538043900570348e-02,1.789297432695425533e-05,5.148344179104593146e-03,6.902993465572562770e-03,7.145672861631211306e-03,4.079229063545151100e-03,2.336687257454075906e-04,2.501252226055580841e-02,3.575115336521401369e-04,5.474024586381975171e-04,1.219329154620406135e-02,4.359319258326721513e-03,2.647431045401112560e-03,5.717273684774674611e-03,8.939721408918997487e-04,3.053646692624534253e-04,9.572759161823343049e-03,2.926939380611471089e-03
1.540608893720178500e-02,2.533872164187558895e-03,2.947482525798173630e-03,3.931295524190116242e-03,2.128442570683342083e-03,2.295211801570593013e-04,6.729723224488601274e-03,2.440977401223509702e-03,1.423577658908853349e-03,6.254019066137319997e-03,1.021210279650307251e-02,1.172152845446762168e-03,9.991048817553555006e-03,7.663567801365414600e-05,8.773286896594026385e-04,1.646993058724638415e-02,2.230448222444589984e-03,6.564007715163890089e-03,5.340957235125218250e-03,8.175945619083805488e-03,1.524087992920336587e-03,5.747161505050196739e-03,1.692945789381228305e-03,1.132528121743935079e-03,9.809949126746576875e-03,3.836661666807225646e-03,2.640950888603166291e-03,4.603235787733819806e-03,1.535443691756128992e-03,3.699468342924396372e-03,3.002489521837115732e-03,5.898890613450870346e-03
2.831172608970563935e-03,5.119685407345572759e-03,2.307885876881896059e-03,4.444826487560029488e-03,4.455343591518185625e-03,9.117461087247914070e-03,1.394523256160264124e-02,8.318908206902132438e-03,1.087613210883933007e-02,1.595547283040206835e-03,4.269869677182190452e-03,1.261091287476550499e-02,1.814302920248893336e-02,1.660205967873265576e-03,2.049099388191771842e-02,1.285297681159342821e-02,7.223327642662639991e-03,4.167311600666096655e-03,5.723818686947935476e-03,6.930374804613469164e-03,6.407420358147951876e-03,6.575065621428864693e-03,1.384139270838777476e-02,2.876903910877005865e-04,1.623553194190272692e-02,1.600695529788713619e-03,5.150700550137450595e-03,2.047338521880678192e-02,6.896938513192141587e-03,8.971479282082046175e-03,6.441867971063892917e-03,8.482193732912562956e-04
