0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533027568200311108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788537328894621567e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308113108725308837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828365123671919973e-02,1.317716962546526364e-02,0.000000000000000000e+00,3.591612686617118300e-02,1.682026404395682573e-02,1.397460247303779386e-02,8.756994681482638265e-02,7.183923829317076515e-02,0.000000000000000000e+00,2.349995827575740784e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797760712907737729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348195974851042589e-02,1.559902783784428842e-02,0.000000000000000000e+00,4.251722325361622506e-02,1.991169382501629948e-02,1.654302245452341988e-02,4.684359599144478914e-02,1.282802738805942366e-01,0.000000000000000000e+00,1.253974383869430886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273240504787966770e-03,0.000000000000000000e+00,3.926018858746527923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234814498222083404e-03,4.844802689300552884e-02,0.000000000000000000e+00,2.938413433220046170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716800268601881740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572525609218800108e-02,1.686795117670625288e-01,0.000000000000000000e+00,1.021280644506172153e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.322029637812918886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006332728682425612e-02,3.908115576213650605e-02,0.000000000000000000e+00,8.137273549994553795e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.070689571405164797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163170398634550046e-02,1.007807055515944593e-02,0.000000000000000000e+00,2.746912052494008064e-02,1.286435650504369477e-02,1.068795755871030338e-02,1.270043751583533609e-01,1.352508283863174954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
