0.000000000000000000e+00,1.892289676515464258e-01,4.250720323182935641e-03,3.146640628007172924e-01,0.000000000000000000e+00,1.111747323457632497e-01,1.600466786953822634e-02
1.741661488735454701e-03,1.520941057809636621e-01,0.000000000000000000e+00,2.473221692347362943e-01,1.739885539718322160e-02,0.000000000000000000e+00,8.968325944219789070e-02
9.340510430596343783e-02,1.507086015992447348e-01,0.000000000000000000e+00,2.122482779895571922e-03,3.340368075558957095e-01,9.494083887496172769e-02,2.598488564015190294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424704121725709538e-01,0.000000000000000000e+00,1.781534306754344321e-01,0.000000000000000000e+00
6.706978404072298783e-03,2.600106306490486685e-01,4.239370050160004631e-04,1.023495583345906124e-01,1.806513778282887658e-02,0.000000000000000000e+00,1.558619939365897544e-02
9.920981597622091641e-02,0.000000000000000000e+00,6.876492378858277410e-02,0.000000000000000000e+00,3.876804112305724526e-01,4.600347155071866229e-03,4.989626657015186657e-03
1.063275703823798532e-03,2.814025157520042095e-03,2.650912294331506710e-03,1.479371934098488994e-01,0.000000000000000000e+00,8.552970717286596802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966678860344010515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624804110560114950e-02
2.669868799397164816e-01,5.030158142883534023e-02,2.923483929990339791e-01,2.303297824945509803e-02,2.046849153900570997e-02,2.452538017503994722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.388710607304390721e-02,0.000000000000000000e+00,1.308168719733769072e-03,1.701796695853785291e-01,2.190252714195383421e-01
8.716222546727860065e-02,0.000000000000000000e+00,7.669096031689559209e-03,0.000000000000000000e+00,3.519825884020971185e-01,2.177760483051598833e-02,9.236691812906433138e-03
8.468953228209005063e-03,8.360138285537863784e-03,0.000000000000000000e+00,3.093039475401931221e-02,1.066398415651470949e-01,4.049027123387739791e-02,0.000000000000000000e+00
2.009963603192320078e-02,2.308028082214848287e-02,1.286628172996364949e-01,2.572382413979389451e-02,3.106479597069125229e-02,8.162110876909069862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433349494104381450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741733062353105183e-02
3.043396722117546749e-01,0.000000000000000000e+00,2.644188664190107452e-01,0.000000000000000000e+00,1.955614660454859863e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115918116863907947e-03,1.763163236826526259e-01,0.000000000000000000e+00,6.841417557811345362e-02,1.862521833465166990e-02,0.000000000000000000e+00,2.129332011291954277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431690748235496177e-02,0.000000000000000000e+00,2.887996083231700057e-03,1.376866477661670141e-01,2.155945892170723077e-01
0.000000000000000000e+00,1.094996723146594029e-03,1.698966590678775853e-04,1.745743666627740456e-02,8.200001587194256925e-02,0.000000000000000000e+00,1.537245061099779507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905873766706290884e-02,0.000000000000000000e+00,8.386198872682738836e-02,0.000000000000000000e+00
