0.000000000000000000e+00,4.870201083005733234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799655050490040209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535407926947520429e-01,7.055419547016697490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012776515577351377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070321629072184588e-02,2.669079733461075820e-04,0.000000000000000000e+00
6.628717958172840232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027312743894090663e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161148411678259751e-04,1.766787528150418896e-01,4.505811483791056365e-02,0.000000000000000000e+00,1.203140744796902955e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.492296329258618594e-05,3.570370899371453494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546674263517434617e-02,4.875437378680522876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349872818121989433e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.396318442407586902e-02,2.442820465608730104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662576475132672080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.605282703216480589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597146030900699690e-02,1.119198170399783934e-02,2.700523816071985495e-02,0.000000000000000000e+00,6.078776491715598179e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786686365214517624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654151586871172419e-02,2.156196249594470593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390778947802975005e-04,0.000000000000000000e+00
4.148995091852771822e-01,2.443710073708952324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549415277901334532e-03,6.175076791325902203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038786099545934954e-02,3.337681316736772555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540266164681962952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728036303132350290e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.399268314039037342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761342619287718719e-05,1.276365442405246464e-01,0.000000000000000000e+00,3.470661500547647974e-05,1.431576114457547237e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.357245826138130301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906435976619548153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231171715699330843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745465895226945258e-02,1.299979777035516725e-02,3.581252411497944099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367818988792919230e-02,6.477657863900231072e-02,1.591578002533789761e-03,5.657192969675584743e-03,5.205952212965489148e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.056056031580139590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978741968259352210e-03,0.000000000000000000e+00,2.737795987849433663e-03,0.000000000000000000e+00,3.797933371148455611e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.587854488818997822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501211347399015170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
