0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811077113978749070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225730231082589217e-02,1.931481498996149848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689687382305772978e-02,1.449395924279875403e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545470713404022686e-02,2.820052897569805955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903725259352923721e-02,6.341712878382101647e-03,1.843095585916764909e-02,4.464017778449872950e-03,7.245624463477234498e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799414575948996113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232367164254328851e-02,1.983627804522927474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019529522083962580e-01,1.205838969316685647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059304557269610314e-03,3.956577773828160588e-02,4.614746319778632172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216061210970137266e-02,1.374440719932220603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407181856819751921e-03,1.101587648814841489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057986516056306084e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238166609621925082e-02,7.105468399838565019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722482510144834666e-02,1.332455724857542489e-01,3.419980555906741715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064111216015960593e-02,8.868882811215553219e-02,2.221662430930760879e-01,1.138762417623311041e-02,1.166208153015038993e-04,0.000000000000000000e+00
1.050308387086015538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324625654595082497e-03,1.492191364293292757e-02,0.000000000000000000e+00,0.000000000000000000e+00
