0.000000000000000000e+00,3.311046930919088194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201891990544760254e-05,0.000000000000000000e+00,3.012697727663338765e-01
2.319332158733724836e-01,4.155443369522357488e-02,0.000000000000000000e+00,1.999984996198665450e-03,3.333595326086573607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868056108709706745e-02,3.711071624082432074e-02,7.773372368876271810e-02,0.000000000000000000e+00,4.606901806396884042e-02,1.074727439625894065e-01,9.225936859073484431e-02
1.596092450383295456e-03,6.103972502251392429e-03,2.063764641914817358e-02,0.000000000000000000e+00,6.034212039980689501e-02,1.770404158339859702e-02,1.194412275221694297e-01
1.102925215477101525e-02,7.891939623096054512e-02,3.264147001482758242e-02,6.300239519632754026e-02,1.803924672763842774e-01,5.814341303782499804e-02,5.208751185686406882e-02
3.380795569266094036e-01,0.000000000000000000e+00,4.132585258160824671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072292275243063447e-02
4.096521076127151127e-03,1.744856550975900089e-01,0.000000000000000000e+00,2.327080995086697190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396080524157532282e-02
7.065334492290341328e-02,0.000000000000000000e+00,2.725338040115680149e-01,0.000000000000000000e+00,7.448880249582076618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433724440660245070e-01,6.043738178650183944e-03,1.668495970624178093e-01,1.472532079558835395e-02,1.318939545578143857e-01,7.526561609082151050e-02,3.599603565760720048e-02
5.548539551028490099e-03,8.885503368882016403e-03,2.881803702023276372e-03,0.000000000000000000e+00,4.198676042289463395e-02,1.810734550088965444e-01,4.869793666763194001e-02
4.976256324948351989e-02,3.890296400177893632e-02,0.000000000000000000e+00,1.287336837873994354e-02,1.562193712621866848e-01,3.982130587730377778e-03,2.447729926022264562e-03
2.772799454988255849e-02,1.218305052819018339e-02,0.000000000000000000e+00,2.025446699677498075e-02,1.316014598583108985e-01,2.732083350568043426e-02,1.107773554294129437e-02
0.000000000000000000e+00,1.044129393855624671e-01,4.408258437799077861e-02,1.696492748510535636e-03,3.630441832830616630e-04,2.105731840409442723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.970045307551863967e-01,1.269143724087673682e-02,1.313651266066563073e-01,0.000000000000000000e+00,2.580091695268837276e-02,4.506014900678743246e-02
7.959085421054669721e-03,0.000000000000000000e+00,1.575698312247207980e-02,0.000000000000000000e+00,4.929571567371405713e-03,3.181649066963856964e-02,8.051827491243952750e-02
0.000000000000000000e+00,3.336220455130247120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352915103101597308e-03,3.957224240221554092e-03,0.000000000000000000e+00,1.929317690608531310e-01,1.237106276760159464e-03,8.435124990429465619e-02,0.000000000000000000e+00
8.406635396877390476e-02,6.878797722436445772e-02,8.569300133767446259e-02,1.923642336259816926e-02,0.000000000000000000e+00,4.552551141607017599e-02,0.000000000000000000e+00
1.476209731398709334e-02,1.353851053496621104e-01,7.161753118574207266e-02,1.344647681755828938e-01,5.304736983509296400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826546205661121039e-03,1.822329838389073753e-01,0.000000000000000000e+00,1.259661617394408073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910749657030902965e-02,3.130436925747198673e-02,2.174522661012727974e-03,2.363335283591308858e-02,4.241544603505393446e-02,1.473590895649429071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133111466942539725e-01,0.000000000000000000e+00,6.537046245471841988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247781234460777350e-01,5.623067430041428505e-03,8.845417448419559681e-02,0.000000000000000000e+00
2.477490349151181825e-01,1.273432705926901866e-02,1.505728221661795097e-01,1.529797116752621040e-02,5.338176033031655915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597217454498615102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888595774792356866e-03
