1.649911894495661654e-02,1.632311694014256312e-02,1.051308622002233156e-01,2.201380746033346908e-02,4.385464108983871956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379750835879230753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932438738772109324e-02,2.850711786269067849e-01,8.086554546757669659e-03,0.000000000000000000e+00,7.354908661860167863e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535609775348282524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107755360093452907e-02,0.000000000000000000e+00,7.475262355392690850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953751592440618245e-01,0.000000000000000000e+00,2.582649591001819345e-01,0.000000000000000000e+00,2.420964437180905815e-02,1.473717192090071753e-03,0.000000000000000000e+00,1.155780713198785725e-01,6.974073865265188743e-02,1.863816756321863000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578634962335990349e-02,6.140663846293042266e-02,6.736970389184401831e-02,1.691462878010816656e-02,6.008322916243865279e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.743305031306228992e-01,0.000000000000000000e+00,6.276755546286971743e-02,5.078719833715025170e-04,1.894744331272853188e-03,5.518706538790356039e-03,1.099520277550332520e-01,1.385357647218616872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058995088546622471e-02,1.714212725886439526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.018230873623361413e-03,4.049995747236261739e-02,0.000000000000000000e+00,8.173615920377174174e-03,1.405397828431443341e-01,2.180956870632334565e-01,2.774923490653110041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.209518776893160785e-03,5.713957784298137263e-03,1.097941659217629984e-02,7.796345669844664816e-02,1.097709501364431406e-02,1.736041810397827984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986759649325055554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022542428076710919e-01,0.000000000000000000e+00,1.077146932279143404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850498444279497764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543208943971583202e-01,0.000000000000000000e+00,1.348456774777924243e-02,0.000000000000000000e+00,5.772576569386117518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747111322169057158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766529888630747114e-01,0.000000000000000000e+00,2.316272006739039935e-01,0.000000000000000000e+00,2.149641332788813572e-02,6.399249464741885683e-03,0.000000000000000000e+00,1.259888369839974875e-01,6.550708505259436598e-02,7.141521480602883165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794829476850515582e-02,0.000000000000000000e+00,7.244818244817680108e-02,1.781695900614992112e-02,1.444321293585159802e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510839815285487053e-02,0.000000000000000000e+00,4.543661837555822841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961126978697121451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132592841122996574e-02,1.381657624650243534e-03,6.038719114227734247e-02,6.815463017816908442e-03,6.898834128815180267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091540143254525363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085492340943897960e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507087969248963821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866335314755952074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838375976473734019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984506749997561394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624446699652801303e-03,0.000000000000000000e+00,1.643638485890412670e-02,0.000000000000000000e+00,9.988707728007883174e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.501983352020163087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477093352537514059e-01,6.954253264029730541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391012937331007060e-01,0.000000000000000000e+00,2.865224359115286102e-03,0.000000000000000000e+00,4.725578276207436507e-02,3.887553231910121070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817105180954663557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008912309204397090e-01,7.331359640330591121e-02,5.702734302426471988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933885819672841308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360416286833631055e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.639842562574167772e-03,9.708060323901078828e-03,1.979104537933179184e-02,3.872995459879147173e-02,2.642312475726934368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135725880297567686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143424581315303763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155312755375843950e-03,6.983252529328091984e-02,2.206871431162667554e-02,2.645121075358119675e-02,3.363643922998956273e-03,1.030039259076814644e-02,7.299298945810011978e-03,0.000000000000000000e+00,5.287825377082833178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129844850010603946e-02,2.335872286640526194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436613966727911362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930775656686936514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669071633497938351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696340464242676246e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814024429254826987e-02,6.589165267800321801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856780294959617272e-03,5.805391677096562002e-03,2.196380438804469270e-03,2.278648574702019092e-02,1.072529787392002484e-02,1.994304032286638509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185180446738761023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327383471374060847e-02,0.000000000000000000e+00,4.088477544285820664e-02,1.814525755319296467e-03,1.531088644847598129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517276257266504148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.893688683068895984e-03,6.093187834990748328e-03,1.359354130140527812e-02,2.943196741359803761e-02,2.068626874889639700e-02,2.892715779129097158e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.012878964203958815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089959482229298355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260202738038696760e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.634944892646743697e-02,0.000000000000000000e+00,4.688251067269449263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249684297813242896e-03,9.265866098074893031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236837717581879703e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104995495571506225e-02,0.000000000000000000e+00,5.587575448302832537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354445068520319317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897081313082873585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493776068085918913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491372138175416105e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.836977544198234924e-03,0.000000000000000000e+00,1.105049335431941906e-02,2.760501414902660766e-02,1.508879010186242077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371923487982604384e-02,3.280824657281759815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566976787262104379e-04,0.000000000000000000e+00
7.789070518443407497e-03,5.523970936385719926e-02,1.530118477939062561e-02,1.748975689315606166e-02,6.948761734541427162e-03,9.121465532928663481e-03,4.256589355146673213e-03,0.000000000000000000e+00,3.009126523296829035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142557209866833082e-02,3.115811704914154059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172615860354316419e-02,0.000000000000000000e+00,2.990151777570050629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937899988294223885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488051838425987816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764558571808526516e-02,1.126542241608497440e-02,0.000000000000000000e+00,9.981231669659454755e-03,3.935834030392366956e-02,1.336177399840083047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362915725153793764e-02,0.000000000000000000e+00,2.871118750330583363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072299928481337705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451395306332710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584892386529982961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787554298241076089e-02,3.539579631187655950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235926207013550958e-02,0.000000000000000000e+00,2.628909916666473390e-02,0.000000000000000000e+00,3.443866340201315324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379829601381546242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231933351598233917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053765902694072304e-03,1.430325362852178511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548883541445029141e-02,2.821838911796296142e-03,3.716179025376966510e-02,9.141809849900494472e-03,3.010354143337848690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787149787123807454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428975452274055910e-03,0.000000000000000000e+00,3.481992406122226720e-03,3.600253136110706520e-02,2.279614180692127526e-02,7.077475581723714944e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.918267551677500266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382731374080509123e-03,4.077839413088652637e-02,6.073113775560958980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945660824432932257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548986113714925228e-01,2.508170352190899899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555531384138384050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764575800887495466e-02,5.978232394491195950e-02,1.709753684373182094e-03,9.172055929699697140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377382342322153716e-02,0.000000000000000000e+00,4.781649726687215406e-03,4.758551206310954076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568993307718073563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159368645499859671e-02,0.000000000000000000e+00,7.740399387466581627e-03,2.107636576149749322e-02,2.549124869131129748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306598304184411641e-02,5.987256273874596441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542113864028606637e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928082468609241117e-03,4.060607408477313321e-04,2.807423360968236067e-02,2.146432329602306587e-03,5.980826027501276280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241871244548930636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463018638414649682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
