6.913583958472736823e-02,7.193844267059977884e-03,0.000000000000000000e+00,1.647418471615282320e-01,2.951901382748977620e-01,1.828733415102795981e-02,0.000000000000000000e+00,1.873452622027342307e-01,0.000000000000000000e+00,2.669221536617630633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405770484341608895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711273374840764916e-02,7.976655480750646787e-02,1.471369965685897195e-02,8.228420269262227277e-03,2.955095596563332982e-01,0.000000000000000000e+00,4.301181424955969473e-02,1.225555417172533024e-01,0.000000000000000000e+00,6.514651803204235536e-02,3.203534995191551632e-03
1.541184126362733220e-01,0.000000000000000000e+00,6.173799221825887473e-02,2.891598404914123149e-02,6.807721126851865034e-02,2.009801344882745922e-01,2.733929846129438124e-01,3.896453313479907726e-02,3.184139382059333195e-02,1.022604346597249560e-02,7.624423075458605648e-02,3.481205496238267555e-02,0.000000000000000000e+00,1.910947506251451933e-01
5.900982987183044440e-03,1.104828975350739166e-03,0.000000000000000000e+00,3.596426920362532087e-01,8.792465190155722421e-02,8.825709789950212823e-04,0.000000000000000000e+00,1.547129646177211777e-02,0.000000000000000000e+00,9.647487727358176890e-03,8.931249216390010339e-04,2.175864240191895463e-03,4.669831782682812849e-01,0.000000000000000000e+00
8.633988367093117788e-02,0.000000000000000000e+00,4.122235658208948310e-04,6.472957895929253198e-03,5.679064575078134058e-02,5.273398294078514466e-03,1.083534379898296214e-02,2.612048251194041271e-01,0.000000000000000000e+00,8.036053609601623553e-04,1.242680425650997955e-01,3.564062306722799722e-03,0.000000000000000000e+00,1.834064993182116243e-02
0.000000000000000000e+00,5.852651262355532645e-03,9.438863145258237497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625898239215410102e-01,2.660514346199999713e-01,0.000000000000000000e+00,1.027478918426279197e-01,0.000000000000000000e+00,5.678614645203649419e-02,6.213918608700376434e-02,0.000000000000000000e+00,2.034605792557972470e-01
7.738643267186690218e-04,5.685448482123038171e-04,0.000000000000000000e+00,1.502240912812499718e-01,1.081063028383965757e-01,4.288628980883321673e-03,0.000000000000000000e+00,1.191710389577686595e-02,0.000000000000000000e+00,7.229716282335523631e-03,1.424273008943777565e-03,2.030579994744937701e-03,7.588829189044310475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892231502122320164e-02,8.471371543747152622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333275814855034047e-02,0.000000000000000000e+00,3.025803266919939102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164724602809930759e-01,0.000000000000000000e+00
1.777949765869997478e-02,1.317010761395056573e-01,1.161869794163809984e-02,6.970950258658985786e-03,5.597110325322372792e-02,0.000000000000000000e+00,4.559060488119944660e-02,3.328208981393160348e-02,1.125176431034627250e-01,0.000000000000000000e+00,9.847660508183064820e-02,3.115727206239080616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942300293922590571e-01,5.459100725025509832e-02,1.339908355120389694e-01,4.352317028494248272e-03,0.000000000000000000e+00,2.804759824656000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281526277680304637e-01,1.887312866235857090e-01,4.676223420997788205e-02,5.258020421246456522e-03,2.877162031080932915e-03,0.000000000000000000e+00
5.642885818551054674e-04,0.000000000000000000e+00,5.452048070164836058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223225782912791881e-01,2.700538797146105896e-01,0.000000000000000000e+00,4.844748506920030368e-02,1.928579577458779462e-02,7.125771071373528109e-02,3.447501727849331538e-02,0.000000000000000000e+00,1.657272477306445113e-01
4.563975139031740610e-03,5.985594505680424948e-02,7.389010598065648416e-02,3.954894108586717166e-02,3.651680370219691218e-02,0.000000000000000000e+00,1.278330243959302781e-01,8.961385139675991790e-03,0.000000000000000000e+00,1.148300537639668911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202809043606406822e-03,2.577030109014717407e-01
