0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.030617214820106070e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660749095946574938e-02
1.140561007514704836e-02,1.291876614873251616e-01
0.000000000000000000e+00,3.167902784998694954e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.050327515438812143e-02,3.467553515126293173e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608673377590653125e-02
1.335005721059537021e-01,0.000000000000000000e+00
3.615034917047517116e-01,2.447896388608293561e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.994309308775378264e-01,3.486274395826802763e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.723736046148117288e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.383077328681001666e-03,2.428639997936104643e-03
6.957118030488686211e-02,3.329904210189296720e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.459623600438425496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.458364153511263589e-04,2.129577489155653168e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.510372120391023143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825822388414588396e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.319891889361713061e-02,0.000000000000000000e+00
2.259136680082045063e-03,1.016131577552913893e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506719499996945891e-02
1.702994201290767770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.578600755144711654e-02,0.000000000000000000e+00
6.060892332990019471e-04,7.018524265273179017e-05
1.420986684215326708e-03,1.666216509956214070e-03
5.746439581797790214e-02,8.256497730258111067e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.679942243171559380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.511067699884247939e-02,0.000000000000000000e+00
2.902896843902182805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404176010891153899e-03
8.523149207308326801e-04,4.856503124306894067e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.274512256839948565e-02,8.150527341076675703e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.471917353806412957e-04,0.000000000000000000e+00
1.319788468633396970e-04,0.000000000000000000e+00
6.369920095122662274e-02,0.000000000000000000e+00
1.745403968104796387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.661753779843568313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.478604943299726249e-02
2.831968855904145113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.065500568008357768e-01,2.263155594957380005e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.194546900075698692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.750001251593576945e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
