4.781600861614936082e-03,6.868595478723989829e-04
0.000000000000000000e+00,7.884843353497560103e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.736599832048025871e-02,2.061592110297792713e-03
4.336602431645876499e-02,7.546083329177695476e-02
0.000000000000000000e+00,3.322939550472357728e-02
5.425975295640673296e-02,8.167138573280879887e-02
1.297695575737929929e-01,1.744034781412545365e-01
0.000000000000000000e+00,2.037693683704024095e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.335393127130030111e-01,6.866372149002167302e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.003609279833289791e-02,8.956979094498696004e-02
6.145354015060027625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968271044245726076e-01
0.000000000000000000e+00,2.155720579067336648e-02
1.162946797790131992e-01,5.019969759459433356e-02
4.714926848515300917e-02,9.011166245179645651e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889261701739052408e-05
1.031646882470196175e-01,3.033236424235357109e-01
4.893250178232111391e-02,6.773082545493307183e-02
0.000000000000000000e+00,4.982346181524534290e-02
4.532400062716999967e-02,2.180263108023491186e-03
3.980743103582100040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.210592632707938460e-01,0.000000000000000000e+00
1.712292076311581687e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.419544680438235409e-03
1.381183937813883385e-02,2.177570618463560079e-02
