6.911092541682009593e-02,7.192033041051895843e-03,0.000000000000000000e+00,1.647518143270099711e-01,2.951869642287356377e-01,1.829269105644416166e-02,0.000000000000000000e+00,1.873507373188124381e-01,0.000000000000000000e+00,2.671946226899616500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712776973569789529e-02,7.976373540974543430e-02,1.469811109550427791e-02,8.224461148971894467e-03,2.954942258798439192e-01,0.000000000000000000e+00,4.303401665255671832e-02,1.225741238143985973e-01,0.000000000000000000e+00
1.540982219903887507e-01,0.000000000000000000e+00,6.172947528940468664e-02,2.891581036526143580e-02,6.807083677839768920e-02,2.009458054412194827e-01,2.734097041116712035e-01,3.897996276911055991e-02,3.183438093537891561e-02,1.021906686855987914e-02,7.626923300726924648e-02,3.480572749554749351e-02
5.910380018489010470e-03,1.115279642040975776e-03,0.000000000000000000e+00,3.596348282828564225e-01,8.791874278595260273e-02,8.853645152960452295e-04,0.000000000000000000e+00,1.546257182976319700e-02,0.000000000000000000e+00,9.646538024924640117e-03,8.928601573847472564e-04,2.173481626321010357e-03
8.632883167898948440e-02,0.000000000000000000e+00,4.105659599129729445e-04,6.471606401678385405e-03,5.681322367991869376e-02,5.264628632225531839e-03,1.083428346253002481e-02,2.611953741254258166e-01,0.000000000000000000e+00,8.015649789679153573e-04,1.242704643068896914e-01,3.566258644602780543e-03
0.000000000000000000e+00,5.855377541672260149e-03,9.437673397061191460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625369595849750270e-01,2.660720039743219578e-01,0.000000000000000000e+00,1.027666712231349588e-01,0.000000000000000000e+00,5.681709949481884153e-02,6.211629273504227361e-02
7.781558723906070122e-04,5.650442823738505453e-04,0.000000000000000000e+00,1.502161621788517809e-01,1.081155542373962719e-01,4.289989804692673735e-03,0.000000000000000000e+00,1.190818425731769020e-02,0.000000000000000000e+00,7.232311988587843479e-03,1.426056707652918016e-03,2.030633833448663821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895104060964227233e-02,8.468482183273837172e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333117141815565343e-02,0.000000000000000000e+00,3.028431837312170125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776998436380317764e-02,1.317163299347233196e-01,1.162582754125054789e-02,6.970967875459681967e-03,5.597207712846464372e-02,0.000000000000000000e+00,4.558894049663935605e-02,3.328478703637938879e-02,1.125163434583579952e-01,0.000000000000000000e+00,9.845995501516657811e-02,3.115749068772515895e-01
1.942728082184104199e-01,5.459235019234739972e-02,1.339763211256369269e-01,4.345687578739921425e-03,0.000000000000000000e+00,2.804126745267940257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281826256234672723e-01,1.886969569269334179e-01,4.673252734090699995e-02,5.255245484874356346e-03
5.597356560032122619e-04,0.000000000000000000e+00,5.452976648245553420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222734051175284942e-01,2.700710478191777342e-01,0.000000000000000000e+00,4.845772018681069465e-02,1.927483900714285422e-02,7.129596040830583903e-02,3.445717882215932476e-02
4.561944495016695238e-03,5.983918739780313273e-02,7.388410732355506216e-02,3.955573718286988644e-02,3.650888101922895174e-02,0.000000000000000000e+00,1.278110066322470095e-01,8.963396702852182915e-03,0.000000000000000000e+00,1.149196136517758801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275672937386733386e-03,6.104187270517454078e-02,9.541824325471888468e-02,6.274705940192048994e-04,5.334439137316072249e-02,5.620528012770042992e-02,0.000000000000000000e+00,2.292015014040382423e-02,4.146460608593743186e-02,0.000000000000000000e+00,9.172358233561752814e-05,8.123471497773950001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754118877751350308e-02,5.768276418224462659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826653547210742579e-02,0.000000000000000000e+00,2.809152669916888459e-02,0.000000000000000000e+00,0.000000000000000000e+00
