0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368929001757796804e-01,5.867816867080773158e-02,3.002900314001959517e-02,0.000000000000000000e+00,2.471818228770179260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357335448176928347e-02,5.231898317937556941e-03
3.443614382851482858e-02,1.885894528099787970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958263668441944938e-01,1.032751780830882815e-01,1.971487137426685410e-01,5.758109116959447826e-02
1.178280559495668844e-01,6.663486486301470335e-02,4.716929176178455418e-02,1.781406428934274866e-01,0.000000000000000000e+00,6.374937119300884934e-03,9.686823576519848142e-03,0.000000000000000000e+00,1.387672905483026686e-01,1.280323580001357930e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709826550307871590e-02,0.000000000000000000e+00,6.472940285683982664e-02,0.000000000000000000e+00,8.164264995732790908e-02,1.199750988370699156e-01,1.226345044823058672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222207630249067672e-01
5.312390304678997477e-02,1.123939219082954744e-01,4.780896183506017777e-02,4.783809017994321983e-02,1.061822462178101806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614301174690048616e-04,3.252308354574034305e-02,2.976104298034128529e-02,1.303595868399761576e-02,6.314666271379819340e-02
2.145231312013516634e-02,8.043295189782298169e-03,4.577853474492891810e-03,1.704290446369826351e-01,5.336535268553622979e-02,3.332814039020234181e-02,1.457681981974566499e-02,1.561684741231913198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065691665818491216e-02,0.000000000000000000e+00
2.797830282584860828e-02,6.279655717156919226e-02,1.382060580997897525e-01,1.964896699428556135e-03,5.378678786992421336e-03,7.885903255372012088e-02,3.101324750077798578e-02,1.515796940910564029e-02,5.491777613818511067e-02,2.946443511155600811e-02,0.000000000000000000e+00,6.372446859454879153e-02
0.000000000000000000e+00,7.474480980891927504e-04,7.819147441546035748e-02,7.097862694438567769e-04,1.833130256051405255e-02,1.503866315971328360e-01,9.114215873664528733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175661561439277969e-02,6.501930433141179556e-03,2.036579287682489456e-02,1.251312754303371688e-01,0.000000000000000000e+00,5.923789842636568714e-01,2.196752184456598686e-02
0.000000000000000000e+00,5.635164215061546494e-03,8.282985470816265998e-05,2.153801566902073250e-01,1.072896700393555225e-01,0.000000000000000000e+00,5.074952777051931242e-03,1.505283850331294304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715396901360319928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296996927452629123e-02,0.000000000000000000e+00,7.321163242134137716e-03,2.218217845496986140e-01,2.049449014080683418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186622880324027261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408118044192154250e-02,9.320076632638986391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115433566298336454e-01,0.000000000000000000e+00,2.583515832560860925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.716482202350533559e-02,1.078883191043723822e-01,1.277694705271089637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493486212064851604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647435040217555824e-01,5.899376425529886947e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864592061452653798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084808501499678474e-02,1.252737557410162350e-01,2.699424116140961699e-02,8.129358141756226272e-03,1.218955939967606705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291788026076676477e-02,0.000000000000000000e+00
3.333300687939666496e-02,1.406674422486012266e-02,2.389485961126586872e-02,3.480599622421380324e-01,1.462248149878400509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523365274707499786e-02,1.851136075630966521e-03,1.735617971948997737e-02,1.707692696979704744e-02,0.000000000000000000e+00
5.225272710881195479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657114108591831725e-01,2.089886778870441164e-01,0.000000000000000000e+00,3.566970423565561134e-03,0.000000000000000000e+00,1.417101936430990687e-02,7.352288916864756219e-02
1.534856561745714422e-02,5.719904543050466361e-02,2.592092424539586548e-01,9.235594120448596157e-04,1.058708163650414098e-02,6.738810198162926979e-02,9.167697868162345831e-02,0.000000000000000000e+00,4.968627022045526975e-02,7.133507072914015840e-03,1.021042372644129746e-02,4.598035836124165880e-03
0.000000000000000000e+00,5.332519930940766290e-03,5.184724102901387688e-02,2.162353056170395957e-02,1.378370355124527713e-01,9.698052658772651421e-03,6.997882380752244724e-02,4.723958973252088966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520967874429951364e-02,1.179513591276304396e-02
1.697095652834212931e-04,0.000000000000000000e+00,3.716403661689644117e-02,0.000000000000000000e+00,1.141057109863421841e-02,4.263269091539085426e-02,3.939365602724058391e-02,1.744849793928409110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081570980792409431e-02,1.003565624584752125e-01
1.258646642720719633e-01,0.000000000000000000e+00,6.423378862887642315e-02,1.858339054878608426e-02,8.220781669716897833e-02,1.043466362230649896e-01,5.905448771051592140e-03,4.269129155453717239e-02,4.584140752395816920e-02,9.729986438313420472e-02,2.032488682679677722e-02,0.000000000000000000e+00
5.140192792263112431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038497567020163687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359828452129860699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920987860628337374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918913544580345742e-02,2.337894320645733937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655066339937609488e-01,0.000000000000000000e+00,8.167431829351395889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074644654061982507e-01,1.315410348260113438e-01,0.000000000000000000e+00,3.965847315595191769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180294523004228380e-02
8.452861018041328556e-02,5.920013094633750500e-04,2.594046224042489274e-02,3.971399058236146917e-02,1.276335969060818365e-01,5.258661581245186595e-02,6.007946342190303990e-02,0.000000000000000000e+00,1.191246666954510515e-02,0.000000000000000000e+00,2.878157476161829695e-02,2.204640132473133229e-02
3.058831744365509975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415318117828549521e-03,7.101629145723037384e-02,9.539504258607842124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529503282348240907e-02,8.311400009346192608e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.119849214174203106e-02,6.375634134605875913e-02,9.738762343795091814e-02,7.916983191248407048e-02,3.825197963897353226e-02,1.400576652319966697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216872002815584858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435424427614571084e-02,7.758914302534870855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095112097424138883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279272583796489393e-01
4.910534654410182026e-02,0.000000000000000000e+00,8.137712653351802938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570110021436227687e-01,2.401314014507541228e-01,0.000000000000000000e+00,9.424530336702344191e-02,3.754800483573548370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.922550474619800331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881734189907913857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393577938317978160e-02,0.000000000000000000e+00
9.877440677447498624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374955737639253828e-01,1.373038319868828128e-01,0.000000000000000000e+00,5.531185017521089708e-03,3.636046860907327094e-02,0.000000000000000000e+00,3.127432615909092606e-02,0.000000000000000000e+00,5.167766658744836310e-03
5.711290320122455744e-02,1.625408949483034791e-03,3.992219461834594849e-03,2.414425627218663717e-01,7.296067879684997592e-02,1.683086416620630877e-03,0.000000000000000000e+00,6.728528954381082783e-02,0.000000000000000000e+00,3.204099373107975601e-02,8.091518358830620400e-03,0.000000000000000000e+00
8.595506521294002389e-02,7.613268025541777839e-02,1.007371534658193790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150279808425865533e-04,0.000000000000000000e+00,6.197742896410976532e-02,7.466834553108100958e-02,1.898275726791465168e-01,0.000000000000000000e+00,4.832370094364950297e-02
