6.701825637213347509e-02,2.585079868888991167e-05,3.183199342236062244e-03,1.543706592021495960e-01,2.890861184130378847e-01,2.405548392821354672e-02,0.000000000000000000e+00,1.659291770558822543e-01,0.000000000000000000e+00,3.541707056912448554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900087226741514972e-04,0.000000000000000000e+00,8.139443686943992340e-02,1.005236363173765829e-01,5.013643393466922157e-03,0.000000000000000000e+00,3.008629457800307549e-01,7.250533742095246125e-04,6.158835962698668703e-02,1.334119533103927946e-01,0.000000000000000000e+00
1.381373432938082790e-01,0.000000000000000000e+00,6.063608444979001755e-02,1.812064923003509423e-02,6.131642305704181756e-02,2.079968772732719851e-01,2.658698814247619779e-01,2.997141520636596723e-02,2.575625105746138371e-02,0.000000000000000000e+00,7.419241289592515276e-02,3.613912577051161396e-02
8.274536467834591250e-03,3.372554654770916135e-03,0.000000000000000000e+00,3.693574418894964295e-01,8.751565787229229065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725326419979961362e-02,2.078631384857669660e-03,5.031651941953985130e-03,0.000000000000000000e+00,6.514074339541783484e-03
9.213651286068870461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004981609137086035e-02,5.053045233321722812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549058568515084056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280396145286503973e-01,2.240404179959318634e-02
2.219609715229885292e-03,0.000000000000000000e+00,9.464185259322682731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721032818279506826e-01,2.673266844135744336e-01,2.411396546316841704e-03,9.326231037938263746e-02,0.000000000000000000e+00,5.063998721363599520e-02,5.264951304134866950e-02
0.000000000000000000e+00,3.437008121076144413e-03,0.000000000000000000e+00,1.388233840438933275e-01,1.129843457142023500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962315529437469452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174747907217619090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328386168648047538e-02,1.112158335771182699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195746893885026862e-01,0.000000000000000000e+00,6.998485154254519003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941783655185828059e-02,1.321925154905021771e-01,1.627020000411923475e-02,2.727471909241572633e-03,5.171934621281026184e-02,0.000000000000000000e+00,4.754984335657792133e-02,4.047077715010502508e-02,1.073268635638888469e-01,5.424315839630828272e-03,9.940225270580441141e-02,3.099560869152633846e-01
2.009794798266045512e-01,5.412834220121314627e-02,1.261558775744141547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774229585425103964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470988188875642644e-01,1.703372348587832152e-01,5.199856020117839261e-02,0.000000000000000000e+00
9.972632547884996423e-03,0.000000000000000000e+00,5.469796605482779572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187193882195402617e-01,2.641329435796477831e-01,0.000000000000000000e+00,4.951474404434573484e-02,1.092938812558169777e-02,6.855215020511427892e-02,3.777126962535395927e-02
0.000000000000000000e+00,7.021664531255344954e-02,8.332060338826036139e-02,4.429885078704379892e-02,4.173277945530847605e-02,7.503083716937855238e-03,1.501095956281279231e-01,1.063541193934077660e-03,1.918454475404287327e-03,0.000000000000000000e+00,5.331513035407295549e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.149467539655193882e-02,9.177464791859826776e-02,0.000000000000000000e+00,5.569803432952524780e-02,6.801733183846835062e-02,1.055247632530295979e-02,1.391780012454148924e-02,1.552072299965651450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416499820486162853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910102355002467223e-02,7.631196531203182642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.328046861478488105e-02,0.000000000000000000e+00,6.381633048583136569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433697053625971607e-01,1.601258264762720623e-02,0.000000000000000000e+00,1.470329167815292732e-03,2.154314767447669532e-02,2.976264229894411487e-02,0.000000000000000000e+00,1.360244611591756858e-01,0.000000000000000000e+00,9.501414964646638650e-02,2.220589395585033654e-01
5.299709731411205577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739279835822476680e-02,3.665564787483480396e-03,1.004423742721974495e-02,0.000000000000000000e+00,1.759070846493869800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309156090071207645e-01,6.184664796607368918e-03
1.952053182481577887e-01,5.110512291321413908e-02,9.872609312596572484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527668193550262357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300834274666875345e-02,1.524984760985846344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709711177763321432e-01,0.000000000000000000e+00,2.078456401946391849e-02,6.806622715544838331e-02,0.000000000000000000e+00,1.297855427158207779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750517868370522886e-04,0.000000000000000000e+00
9.683878268724278870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990121573194613414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205639174078994874e-03,2.425507166900907081e-03,4.616911417125484779e-03,0.000000000000000000e+00,2.002258478151115306e-03
1.214873036496791903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578966451055172082e-02,7.253407832699187985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374389096970460689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
