0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368874749134971480e-01,5.867459617098003816e-02,3.003949051441268461e-02,0.000000000000000000e+00,2.471929483915811798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355756329456681182e-02,5.241700433777545312e-03,4.781476030691456103e-03,6.855226899536486168e-04
3.441074592636387403e-02,1.886455525665509947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957658855737900161e-01,1.033126961056750615e-01,1.971811181743254315e-01,5.753932015200196454e-02,0.000000000000000000e+00,7.886553121144995737e-02
1.177874213023375055e-01,6.659060454295478992e-02,4.715915706741284630e-02,1.781490158460835860e-01,0.000000000000000000e+00,6.372814317182846910e-03,9.685580216645639853e-03,0.000000000000000000e+00,1.388027002514006791e-01,1.280811336676130063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711090909646067720e-02,0.000000000000000000e+00,6.470929232048934499e-02,0.000000000000000000e+00,8.163824250112292069e-02,1.199908109009912571e-01,1.226022887870746592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222629853713467774e-01,7.736595919027522417e-02,2.040766605035754851e-03
5.311055102955340029e-02,1.124374962605091816e-01,4.778923751692634031e-02,4.783936526529253275e-02,1.061752354169703955e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691009708395375061e-04,3.254049226705148928e-02,2.977221641678127681e-02,1.303886469427766384e-02,6.312079779606430407e-02,4.337072827090690530e-02,7.545413695201660942e-02
2.146010604206567696e-02,8.042642882893337453e-03,4.578931259426354157e-03,1.704294134124897664e-01,5.335254949906043792e-02,3.332690594628272274e-02,1.457982842387553143e-02,1.561837035556807030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063856200568678897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323227845445759360e-02
2.797582328273881883e-02,6.279223239402666190e-02,1.381971658827067795e-01,1.971410914760991610e-03,5.366871074269276114e-03,7.886771564387326516e-02,3.098691910233424343e-02,1.516034646494064143e-02,5.491756762553325066e-02,2.947125093594519032e-02,0.000000000000000000e+00,6.372993259172367309e-02,5.426133624927763355e-02,8.167458609705691153e-02
0.000000000000000000e+00,7.557117995015332846e-04,7.818144542073347802e-02,7.090435846853810785e-04,1.833012611210198609e-02,1.504006815840261413e-01,9.110786290556061040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297607486772538177e-01,1.744075726246124558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180227338112129473e-02,6.525688496353905001e-03,2.037062622615253005e-02,1.250436067553843678e-01,0.000000000000000000e+00,5.923877145020443047e-01,2.194420108709681932e-02,0.000000000000000000e+00,2.040704459573415563e-02
0.000000000000000000e+00,5.654862151319834350e-03,8.355048699382823692e-05,2.153629340451014562e-01,1.072990145808469242e-01,0.000000000000000000e+00,5.082649415398036996e-03,1.505468764503583301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702265355948846572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.294995867254486732e-02,0.000000000000000000e+00,7.325039497705989472e-03,2.218720354823080221e-01,2.048845099070916442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192576781252315345e-03,1.335325590086114678e-01,6.867308047920123171e-02
