2.504139466618704891e-03,1.141919494972320065e-01,0.000000000000000000e+00,1.262454162084032140e-02,2.368006663209838991e-01
2.683268835997217328e-01,0.000000000000000000e+00,1.882040114412804888e-01,0.000000000000000000e+00,3.042096692887514761e-02
4.257764053127177650e-02,1.603428292628414908e-01,2.382039865536905443e-01,6.505573319777430835e-03,0.000000000000000000e+00
9.803529822102086122e-02,8.737384281951527179e-03,3.981485612538399055e-02,1.845117332895581941e-01,4.059559902020040689e-02
1.614695908951625514e-01,6.571028415155361069e-02,9.285585759298187192e-02,1.349615139166057340e-02,5.587258152161184155e-02
2.627910512867668788e-02,1.372619994681280320e-01,0.000000000000000000e+00,4.009930043134238287e-02,1.731001105660585071e-01
1.538684848394681892e-01,7.055014288265242482e-03,1.113036934586480869e-01,1.047244058805612416e-01,1.531802865104832552e-02
1.806515411780747482e-01,8.633142331439100023e-03,0.000000000000000000e+00,2.015076066481251704e-01,0.000000000000000000e+00
2.399585655634153269e-01,0.000000000000000000e+00,4.347402663985041465e-02,4.017361420544231926e-02,1.557144290094687744e-01
0.000000000000000000e+00,1.944335680110969855e-01,0.000000000000000000e+00,5.904873217711346066e-03,1.698631815960498503e-01
1.005207830147183401e-01,1.478110504827198364e-04,0.000000000000000000e+00,3.101103753875235625e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.608838718095639109e-02,8.077625530637333462e-02,0.000000000000000000e+00,2.314633196582586983e-01
1.858032055240562141e-01,0.000000000000000000e+00,2.020667167604400516e-01,4.959084492739317812e-02,0.000000000000000000e+00
3.708239194666440586e-02,6.881517542474124838e-02,1.301235103981981077e-02,3.891275259151633775e-02,1.873972212424024342e-01
0.000000000000000000e+00,2.876517214886137874e-01,4.260701402015577149e-02,8.515495288206157169e-04,4.457283572127893057e-02
2.783762078097762882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395983928653670492e-01,0.000000000000000000e+00
4.538324135683203392e-02,6.487451634146988375e-03,1.396378334556956924e-01,1.729982865868916198e-01,0.000000000000000000e+00
9.864193724398970242e-02,5.093327677766408546e-02,0.000000000000000000e+00,9.707000652158584431e-02,9.808411683035191120e-02
1.581680063722036844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615819123338337326e-02,1.612496817358960999e-01
0.000000000000000000e+00,2.380432384545614483e-02,1.735403031956987974e-01,7.647460096798719409e-02,1.162065510277333902e-01
1.469796536206594562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213521052932811983e-01
0.000000000000000000e+00,1.231864106537558373e-01,0.000000000000000000e+00,1.861491385117153502e-03,2.423397381021744623e-01
3.401778858129326233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611127483469326771e-01,0.000000000000000000e+00
9.446164382575536478e-02,6.220022726017079839e-02,4.959005008377693341e-02,1.003049352577913000e-01,6.599940967501746747e-02
8.579872667755297777e-02,0.000000000000000000e+00,1.471235296413228866e-01,4.716702539867136806e-02,1.516480485129976796e-01
1.588650772132883804e-02,6.584549717327235763e-02,0.000000000000000000e+00,9.914523382732964851e-02,1.664611332429864476e-01
2.415489127065377772e-01,1.823738645238390244e-02,0.000000000000000000e+00,6.348041106933481614e-02,0.000000000000000000e+00
6.743038120466639078e-03,0.000000000000000000e+00,1.278189245855350098e-01,3.363083407385566992e-01,0.000000000000000000e+00
9.415049434863227706e-02,3.088324924647865150e-03,0.000000000000000000e+00,2.834688196838013874e-01,0.000000000000000000e+00
2.747421674115153346e-03,2.289127956938808717e-01,1.458161743783592187e-02,1.003434498148981016e-02,9.506899846735236692e-02
1.200679246664354159e-03,2.113415331935897534e-01,4.548029909011448713e-02,3.804912726063756155e-06,1.097039489321583461e-01
9.066215986504443103e-02,0.000000000000000000e+00,2.300630164175382908e-01,0.000000000000000000e+00,8.222006326008990396e-02
