0.000000000000000000e+00,0.000000000000000000e+00,1.424483059052216727e-01,0.000000000000000000e+00,2.738946586560560004e-01
1.463610168057543626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147181128480978085e-01,2.683521460874258718e-02
5.737817696984398586e-02,6.449918528526244269e-03,2.360939411315197967e-01,6.882783681951823440e-02,3.217194181740900411e-02
3.495073761099422652e-03,0.000000000000000000e+00,2.403315857251994148e-01,1.154900025745074083e-01,1.743276660881690199e-02
2.881343243765940865e-02,7.668814860845238335e-02,8.750172607677392245e-02,1.476073967570631917e-01,1.015859122611843662e-01
5.152445109761703002e-01,0.000000000000000000e+00,9.570360971819878021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186684080626410148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990728710556436187e-01
2.391552467845312335e-01,0.000000000000000000e+00,1.295910932777870062e-01,6.797660011994603735e-02,0.000000000000000000e+00
2.092786371971243620e-01,1.893264606742678727e-02,1.112379994763337820e-01,1.100708996558229374e-01,1.845691562171473607e-02
0.000000000000000000e+00,4.661275670053778575e-02,2.932916692950149895e-01,6.532624837844525079e-02,3.388219736652926199e-03
1.303078781073129661e-02,0.000000000000000000e+00,4.652760839503235213e-02,2.441069868284038991e-01,4.113077385811087644e-02
4.145429459460418450e-03,1.993303441391203190e-02,1.078359196720126423e-01,2.061408334604260262e-01,2.269133485394197666e-02
2.599609098556886905e-02,1.181172824624297929e-01,1.429839932880652420e-01,1.457258867578189142e-02,7.165945757074662636e-02
4.691251363807109886e-03,3.542761529686577759e-02,8.572504125860727631e-02,0.000000000000000000e+00,2.390672427655604337e-01
2.626798352027974546e-03,0.000000000000000000e+00,3.282959205311124506e-01,7.904416545468595512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364665773164546486e-03,7.444811307741901196e-02,2.435630682628359134e-01
0.000000000000000000e+00,2.437133487057969727e-01,2.334158964196767286e-02,6.766676953311533127e-03,9.230162734826176385e-02
1.051499552175701457e-01,1.881119202328587064e-02,8.092033802515538610e-02,6.969388116634492314e-02,6.345902962673982683e-02
5.597651947020842317e-02,4.955800139710335450e-02,0.000000000000000000e+00,5.822731923329994841e-02,1.789128426120594750e-01
0.000000000000000000e+00,3.660509119541369150e-02,1.403656886601215709e-02,5.830911348409106854e-02,2.148511636049505458e-01
2.016001931110399104e-02,1.725517956793799421e-02,8.607205464145399609e-02,1.484571100010252942e-01,3.919704539580368824e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.380478406313200096e-02,3.450640988773526208e-01,6.575357056413297201e-03
0.000000000000000000e+00,3.335201676796686332e-01,1.774747375396271924e-03,1.108486580558767920e-02,3.074345755404152628e-02
2.606378864080839963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286957632934789264e-01,1.888039771083646276e-02
0.000000000000000000e+00,4.614166981988221949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299595992318125226e-01,3.465545256113007622e-02,5.720410079374854684e-02,3.764750255506214838e-02,1.255215592306969385e-01
1.272520611001463475e-03,4.060012678315692153e-02,1.000317604650828723e-01,7.374707218770154560e-02,1.263529542882315115e-01
1.377814526705319759e-02,0.000000000000000000e+00,1.518903418794675109e-01,1.900385819897342232e-01,2.709328167979927274e-03
3.341625086917739910e-03,1.228481089634799045e-01,0.000000000000000000e+00,3.817110222468787784e-02,1.935721025547758600e-01
0.000000000000000000e+00,9.393975740852528178e-02,1.808038279280503547e-03,9.315851741206900016e-02,1.571211929012535091e-01
8.828749532083849522e-03,2.086790641071653574e-01,7.054219699029758150e-02,0.000000000000000000e+00,8.587430352403399580e-02
3.474268352764206536e-02,9.972537383495111429e-02,7.114045525583452545e-02,4.121570459184295543e-02,9.131899663965376002e-02
4.399774321817200018e-03,3.333554748656237798e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598460158264768199e-02
1.679026166223509045e-02,1.510424509487969620e-04,0.000000000000000000e+00,3.181321903455796574e-01,0.000000000000000000e+00
1.229310571042402933e-01,0.000000000000000000e+00,4.590562255417340171e-02,1.961832397686607832e-01,0.000000000000000000e+00
