0.000000000000000000e+00,1.405860050302645825e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.889455022795718309e-01,0.000000000000000000e+00
1.656370653328263776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550359273286706571e-02,0.000000000000000000e+00
7.307221157893682706e-02,1.390919609887037445e-01,0.000000000000000000e+00
4.340331981226375202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827967521408210491e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.381495929555405289e-01,0.000000000000000000e+00
3.048820765527015531e-01,3.821045584165241871e-02,1.800907533322112786e-01
0.000000000000000000e+00,1.313229602103510238e-02,0.000000000000000000e+00
1.037371248092203851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.645511632704799942e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.242187765705585312e-01
0.000000000000000000e+00,2.021572593020309894e-01,0.000000000000000000e+00
1.310848983173852067e-01,0.000000000000000000e+00,2.148789398561254116e-01
0.000000000000000000e+00,5.153085179124009679e-02,4.423962197075945006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098299503109306904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948198652511318185e-01,0.000000000000000000e+00,9.332916251365426519e-02
0.000000000000000000e+00,2.141154526103774408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622799118534228868e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.904774895634884752e-02,2.130593952873806405e-03
0.000000000000000000e+00,9.144048382230755834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717906751442493940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.136195409766746309e-03
7.022660136894039173e-02,2.580112955440659259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483202984894049781e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621749501677002478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432144493221877701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608692024477871227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853083892139476274e-02,1.534587389521874234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582023318546651458e-01,9.891104806052858356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399211165871897335e-06,8.236920768855879316e-02,2.404223003533092762e-01
0.000000000000000000e+00,2.036367673229768239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522713164873447073e-02,1.125388438287511748e-02,3.535136392880466188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902043469198914372e-01
0.000000000000000000e+00,2.487010409186085624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091200161427465343e-02,3.985752203104698382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027635557089527488e-02
0.000000000000000000e+00,1.104028454994800471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.980306019761816673e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050269436991438265e-02,0.000000000000000000e+00,3.689383571614612833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232250227881520371e-03
0.000000000000000000e+00,1.847278241730214779e-02,6.080559129021757825e-03
0.000000000000000000e+00,2.978591822820636503e-02,1.965317252610025191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013597212073317912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140077533715808632e-02
7.503475455510359715e-02,2.287269674577848896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375280200783538159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278510113796292591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306605240163622284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
