6.791638021136454928e-02,0.000000000000000000e+00,1.373833819087802444e-01,0.000000000000000000e+00,7.202278856135040791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199815645624681543e-01,2.101302906897562633e-02,0.000000000000000000e+00,5.952998467690821804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447130316078964682e-02,0.000000000000000000e+00,3.127733350466400247e-02,2.891479532239763731e-03
0.000000000000000000e+00,5.967347494816696574e-02,0.000000000000000000e+00,1.461161005539232394e-01,0.000000000000000000e+00,2.667540447909675858e-02,1.233327578014028897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696173838446870308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588459155536084411e-02,0.000000000000000000e+00,6.345188421658801148e-02,1.101141960798823760e-01,6.354121776897751761e-02
3.454134815664200008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210748753170692638e-01,0.000000000000000000e+00,5.110793728213068599e-03,3.618549964202096708e-02,5.565137144552853576e-02,1.043245722272245941e-02,2.874705533936949831e-02,1.295984568675794257e-01,1.599343442091032824e-02,1.888118677101883330e-02,6.095216328559605740e-02,1.393679827141915406e-01,0.000000000000000000e+00,5.050310499070981285e-02
9.959246887635565468e-03,6.169683132206196102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703136640224924669e-02,6.795502756903272490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251464920806151793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334462698005040859e-01,1.962882695783546225e-02,3.488843218908003335e-02,7.331623635062577138e-02,0.000000000000000000e+00,1.044124747345617429e-02
9.627550266899989606e-02,9.044797548065496018e-02,2.927074843126669171e-02,1.124477187258888372e-01,6.537552890764482261e-02,3.724163998534935072e-02,9.029839726063236538e-02,1.805197371267506373e-02,0.000000000000000000e+00,2.754596333391254662e-02,8.624216737010827888e-03,0.000000000000000000e+00,4.737525428108698561e-02,0.000000000000000000e+00,3.296813262747653323e-02,0.000000000000000000e+00,1.827559054914159188e-04
9.735204183426635072e-02,1.522142349208669733e-02,1.359298592850352594e-01,0.000000000000000000e+00,1.723581654387239606e-02,0.000000000000000000e+00,2.652625844235209293e-02,9.570421125425043751e-02,2.159340494085782922e-02,0.000000000000000000e+00,1.054520138785586675e-01,1.262176062165686237e-02,2.739533555114117419e-02,2.453897672462950624e-02,0.000000000000000000e+00,3.513048009240707370e-02,9.501444174194664935e-04
4.744183512953029785e-03,6.886737021331833242e-02,2.559038365481065488e-02,5.382952638989515343e-02,0.000000000000000000e+00,1.530472486562963613e-02,7.434262850658980570e-02,0.000000000000000000e+00,7.964045452583588813e-02,2.766918873613890412e-02,0.000000000000000000e+00,3.356343728874990745e-02,1.318971377312795901e-01,3.166630911491777594e-03,8.277034363525782867e-02,0.000000000000000000e+00,2.122120362909928146e-03
3.616439508911234446e-02,1.975540088876916525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946212183641507602e-03,5.512178782507708846e-02,1.669112575531775666e-01,0.000000000000000000e+00,1.868262710243246416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829149981308383188e-03,1.444699479854729129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126380026070549517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385289978108293324e-02,3.696912790696528783e-01,0.000000000000000000e+00,2.649866714790467814e-02,0.000000000000000000e+00,6.052016228332961385e-03,0.000000000000000000e+00,4.839378536182165069e-01,6.429935613991361563e-03
7.428597677416218237e-02,0.000000000000000000e+00,4.823015050311332125e-02,0.000000000000000000e+00,7.464028280161962015e-02,4.018926859062332477e-03,0.000000000000000000e+00,2.650560169491119056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646152116497391973e-02,0.000000000000000000e+00,3.261285479972476919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883766643143613473e-02,0.000000000000000000e+00
