2.270656553666229871e-01,0.000000000000000000e+00,1.397225409269394758e-01,3.308982885300620815e-03,1.895075328227873168e-01,1.368615860332375762e-02,0.000000000000000000e+00,1.728133335045148045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706740105784331329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956157975372442570e-03,7.589112214198376338e-02,0.000000000000000000e+00,3.440692526914122806e-02,0.000000000000000000e+00,1.406039845909389796e-01,0.000000000000000000e+00
7.457911444849492366e-02,0.000000000000000000e+00,1.833424490655992112e-01,3.873430552880838089e-03,9.198498380965537680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539317058293052654e-01,0.000000000000000000e+00,2.418006359543123027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475733454013065660e-01,5.166583159219304694e-02,0.000000000000000000e+00,2.889305900039038089e-01,0.000000000000000000e+00
8.436948603717779605e-02,1.505283182473110375e-02,5.833534191271619318e-02,7.470190837123662740e-03,8.147353980125901854e-03,1.348028315377583775e-01,5.677123156156069217e-02,0.000000000000000000e+00,2.298140638400742175e-01,0.000000000000000000e+00,3.265390596408187553e-03,2.044489391932711453e-01,7.871411879009656762e-03,5.434019149298018742e-02,9.161285338191572925e-02,7.647652368249448218e-02,8.538483611993891165e-02,1.657735407753832546e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.638402312395748739e-02,0.000000000000000000e+00,8.759304124665728136e-03,5.571304999275253356e-02,4.211769436408923512e-02,1.495125832130581706e-04,0.000000000000000000e+00,2.900879711267784211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979797733712599150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127432291176727885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552569143172928372e-02,0.000000000000000000e+00
8.956988323828471432e-02,4.024110050953134260e-02,2.530847279673427708e-01,3.079289250795685544e-05,2.010756142868924679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361604588884258699e-02,0.000000000000000000e+00,8.625033689831744510e-04,3.559941375586547600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000566681337743472e-02,0.000000000000000000e+00,1.454901665895527718e-01,7.277399714707703804e-02,7.310522815716367917e-02,1.390494477468643408e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146539739512251216e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.988367399923189893e-02,1.263659705215143814e-01,0.000000000000000000e+00,3.211678748730719679e-01,1.458748414482949167e-02,0.000000000000000000e+00,1.807926866473673899e-01,8.887137435461998913e-02,2.487890861025782163e-02,5.248270323743551430e-02,7.029513608326319607e-02,5.101850079620513963e-03,4.338440186657030462e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.997646034288491801e-02,1.004456215308838565e-02,6.241021727283567813e-03,3.014500778808850562e-02,6.326909673184330507e-02,3.713423849064857903e-03,0.000000000000000000e+00,1.269217032420086877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706705275990742871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187030075960630090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828240950878516971e-02,0.000000000000000000e+00
8.368350665914237041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311968714917916279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394071174845656624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037514493314484545e-02,9.464990771054921628e-05,0.000000000000000000e+00,7.412415078739752888e-03,8.565096656423052540e-04,1.057774659730358275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381533897046239079e-01,0.000000000000000000e+00
9.310645543039118219e-03,2.181298064054759955e-01,3.959451458101009153e-02,5.123564916588056045e-02,2.964542120309728371e-02,6.805781154659722165e-02,2.392573551724783421e-01,0.000000000000000000e+00,6.213820183049826272e-03,1.468166352018022980e-01,2.083760015617753224e-03,5.515759378726765166e-02,0.000000000000000000e+00,3.770499404776089108e-02,3.554142151080543193e-03,6.738247361201524233e-02,1.409678016984355214e-02,3.049201088124040560e-01,3.819020962539713265e-02,1.800646584341329959e-01
0.000000000000000000e+00,2.157986397684624139e-03,0.000000000000000000e+00,1.343925615021572817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117542248794021753e-01,8.231764542163012973e-04,0.000000000000000000e+00,5.391520087544333928e-02,7.237674632403159718e-03,2.588708096124333613e-01,1.690786248086230403e-02,1.420867262034216094e-01,0.000000000000000000e+00,1.312914295229634584e-02,0.000000000000000000e+00
