2.270242489994349355e-01,0.000000000000000000e+00,1.397449336183083923e-01,3.322856257817575782e-03,1.895019318149414045e-01,1.370584282816136173e-02,0.000000000000000000e+00,1.728354007733686748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705758662512850105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952774256599343122e-03,7.593955659073542419e-02,0.000000000000000000e+00,3.436927526225545815e-02
7.462722108158924283e-02,0.000000000000000000e+00,1.833152955916818871e-01,3.869044160533943212e-03,9.196656369693935462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539220836766287959e-01,0.000000000000000000e+00,2.418986017320166881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475419140076884017e-01,5.170239862888931920e-02
8.435842322126781145e-02,1.505021045875028565e-02,5.833959411483854302e-02,7.466769690175696812e-03,8.138272545303760694e-03,1.348554462679869836e-01,5.677810343743799892e-02,0.000000000000000000e+00,2.297899099841644588e-01,0.000000000000000000e+00,3.264102351098546132e-03,2.044226612314521963e-01,7.875963877793516407e-03,5.437191291790772346e-02,9.164117224495051117e-02,7.649256925009265129e-02,8.536034051314621285e-02
8.634685516316534248e-02,0.000000000000000000e+00,8.761597380282025796e-03,5.576579278992625788e-02,4.213208468628475145e-02,1.475539782172753862e-04,0.000000000000000000e+00,2.901080125415921307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979566930815708004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127352240941598277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960086298085065404e-02,4.023960627975714521e-02,2.530602646722370230e-01,2.992609494825208163e-05,2.010140788026433881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359694804860801493e-02,0.000000000000000000e+00,8.646449184661114586e-04,3.570506419675242241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.998823232268420208e-03,0.000000000000000000e+00,1.454654544144911577e-01,7.282409990029369007e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145033692389530483e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.988165616699651417e-02,1.263658048894680530e-01,0.000000000000000000e+00,3.211559532513926229e-01,1.459841060892230931e-02,0.000000000000000000e+00,1.807897288952552695e-01,8.887994312762541316e-02,2.491221380358154755e-02,5.248652046034171792e-02,7.031388621812134643e-02,5.096925096317785758e-03
9.996301769978065133e-02,1.003392235744225529e-02,6.241799459795392864e-03,3.017045484511954312e-02,6.329611863098891233e-02,3.716015788374319416e-03,0.000000000000000000e+00,1.269066172577724971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707084721332154886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187120479128062588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396946347372901895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311716821747584971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394077190709368808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036318826278278746e-02,9.553230193890468471e-05,0.000000000000000000e+00,7.399640359598289377e-03,8.611433268709871780e-04,1.055415762912433834e-03,0.000000000000000000e+00
9.294939498463454866e-03,2.181216322362412030e-01,3.958839826014528412e-02,5.125799070346571257e-02,2.964802546888245516e-02,6.809035956618648966e-02,2.392427396962171771e-01,0.000000000000000000e+00,6.199052989124409149e-03,1.468040301147961746e-01,2.083578404776027793e-03,5.515940341075773606e-02,0.000000000000000000e+00,3.769388138051297382e-02,3.554965832305698962e-03,6.741371848902717734e-02,1.410587209166958012e-02
0.000000000000000000e+00,2.144982766867744358e-03,0.000000000000000000e+00,1.343764872753009099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117721522252538291e-01,8.185079112698668592e-04,0.000000000000000000e+00,5.395230306122855701e-02,7.233820856977501296e-03,2.588361900905191137e-01,1.688136471833610180e-02,1.421145014965584930e-01
0.000000000000000000e+00,2.620126937258266623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185896985552674532e-02,6.233514292167764009e-02,0.000000000000000000e+00,2.416363672392269346e-01,8.331033480223725210e-03,0.000000000000000000e+00,2.058863648107379096e-01,2.622105296401568142e-02,3.053086374238986669e-02,5.567390417976403327e-02,8.328297976938195402e-02,7.313331752968317209e-03
2.842697946939425763e-02,3.526255338827375720e-03,0.000000000000000000e+00,8.298718665236856987e-03,2.883455803852626870e-02,1.347336653909116388e-01,1.592258331524170787e-03,3.813977844357335778e-02,6.682455687723345972e-02,1.137562543558680132e-02,1.107573418944204739e-02,4.466646025556338800e-02,1.595022173365768514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765709268359226231e-02,4.282481085547167748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733013682230941183e-02,5.095907521776289056e-02,6.897718877246253322e-02,0.000000000000000000e+00,7.407322095109815374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371050668989929056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015575486779884240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375741411915299528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010729362177336249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903324850328459196e-03,0.000000000000000000e+00
8.702901658798395043e-04,1.243966717127809041e-01,0.000000000000000000e+00,1.795461612829210921e-02,2.578852742408496192e-03,4.013742463520216658e-02,3.380249042519081204e-01,0.000000000000000000e+00,5.655007399699046172e-02,1.690475151590226932e-01,0.000000000000000000e+00,2.070667887614513480e-02,4.188717062839839717e-02,0.000000000000000000e+00,1.617174354329558835e-03,4.495216721121183395e-02,0.000000000000000000e+00
6.138089899746698719e-02,8.323594225223804365e-04,1.863843774721660462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304907965293539335e-02,0.000000000000000000e+00,8.526434692438503507e-03,6.989367263718478281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.630341913476793914e-04,0.000000000000000000e+00,1.441332534627818296e-01,5.978907396694061599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344098372136821318e-01,8.607478336157793012e-04,0.000000000000000000e+00,6.116462050699697506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661734769800595271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194150106698327218e-02,0.000000000000000000e+00,2.086848730342359959e-01,0.000000000000000000e+00,1.531029148773336013e-01
1.260271817759662551e-02,1.832968724299195371e-02,3.012734709078768516e-02,0.000000000000000000e+00,3.263694550523705759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372037756880279430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099170192445603319e-03,1.260014167667919682e-01,0.000000000000000000e+00,3.268125145487619371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664851094955046503e-05,1.642785222910629617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196848295108499383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346875334012887282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130793673036117608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151524198296637713e-02,0.000000000000000000e+00,8.195538112198984260e-02,9.733603081506635168e-03,1.557461344248019762e-02,2.418253954538494496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001884978349022431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494736118137460212e-02,0.000000000000000000e+00,7.496731265035531944e-02
0.000000000000000000e+00,1.053798904803380787e-01,0.000000000000000000e+00,2.500264177701651616e-02,0.000000000000000000e+00,4.894899422062382738e-02,2.825736332498261505e-01,0.000000000000000000e+00,3.321366060251079028e-02,1.663851533256335558e-01,0.000000000000000000e+00,2.704789267631467833e-02,7.834150271188351083e-03,0.000000000000000000e+00,3.685823976549912513e-03,5.351261575635746226e-02,0.000000000000000000e+00
2.392013382836113977e-02,0.000000000000000000e+00,6.939248611106662093e-03,1.410698215009865281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422783592531436186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494806130724627147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.266340953748801804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847263882148819559e-04
9.479114436751470696e-02,9.885240346124393035e-03,0.000000000000000000e+00,1.591348005608434271e-02,3.616346816785217383e-02,8.036664333323610687e-03,0.000000000000000000e+00,3.302502696207584160e-02,1.414702950323289132e-02,0.000000000000000000e+00,3.655964554837010105e-02,3.048712699372051657e-05,0.000000000000000000e+00,2.711501012303828805e-03,2.133733705244467149e-02,0.000000000000000000e+00,0.000000000000000000e+00
