0.000000000000000000e+00,8.900291254835178412e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.414134901818744815e-03
6.761547176432680661e-02,0.000000000000000000e+00,1.475985989119190378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192986083620652310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665523060531742205e-02,2.045393708625053431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316702695141978297e-01,0.000000000000000000e+00,1.182147226912971250e-01,1.774325279975464895e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.405789725111173699e-03,0.000000000000000000e+00,9.318804996334707769e-02,2.322726694431783701e-01
0.000000000000000000e+00,1.821830375944198058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903890153957900056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203237987997756858e-01,3.646250189248415041e-02,3.905157352488688310e-02,2.207159228451498756e-01,1.544050347840667838e-02
1.628668662682345933e-02,0.000000000000000000e+00,8.061408840646755447e-02,4.378363066946173998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.908765156234118437e-03,5.626474584712099630e-02,2.034903463096167930e-01
0.000000000000000000e+00,1.379132078369632586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930557904766189437e-02
4.782667765506682560e-04,2.941383191583851198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564231198115079546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226563400732680886e-01,4.961100529435216039e-02,2.097555411415698845e-01,1.369038037104743956e-02
7.905642238988681847e-02,0.000000000000000000e+00,1.346099762571018599e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.539637279908350045e-03,0.000000000000000000e+00,6.247257467806517682e-04,9.631666681516723796e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.479191765160041694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470513939054678792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164256959034847078e-03,4.899475388386352950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122929932125667066e-02,5.908749322725104919e-02,2.079494861845834763e-01,1.576884998742613536e-02
4.752408949660603260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093779718400961672e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739214871913453232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722634920029041681e-03
4.365094029037106839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837785079037930088e-03,0.000000000000000000e+00
8.598775619253472627e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.986453976075489801e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978615604330733888e-03,5.840046432220117115e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.644330613244286088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900602238847213771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338791977099659629e-02,4.848850077097508100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100958681493065810e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.037654202834334335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555359345680301472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693625995664340439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178934891466632690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174724890578559264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562507631227579907e-02
3.906680919979894917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121416317214047643e-02,8.022199364921921497e-03
1.813294415215352950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666859919037774057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285292363372587390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406166931454947755e-01,5.882194312483255555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521893523448136038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492541441632001809e-04
1.434676622861399964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151718462372078630e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.593853020600910386e-02,0.000000000000000000e+00,3.046758403370521812e-02,1.245079194298759351e-02
0.000000000000000000e+00,3.117674489537614405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490467194054685349e-02
1.565414873221878875e-02,1.330063106538920126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564774611139315265e-03,9.241315854936085847e-04,0.000000000000000000e+00
1.563975929485277028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458135945625177649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486598359273242881e-02
0.000000000000000000e+00,5.186405056227957194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496104083584746773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299657603990045217e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.637818089315029800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.960530371487526888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967008814839752262e-02,0.000000000000000000e+00,3.277138924171071888e-02,5.673435668617448843e-03
1.277015994506369365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312125333003949371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214423078522718774e-02,1.440994040781662681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073307020195518033e-03,4.590332450300551323e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.041373478172474484e-02
0.000000000000000000e+00,5.636921037927167949e-02,2.055434855309118056e-02,0.000000000000000000e+00,4.394590268741547373e-02
0.000000000000000000e+00,6.356463270960461230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924698036650159455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207352344767638558e-02,2.025004582225229527e-02,0.000000000000000000e+00,3.659844883474641652e-02
3.824989656304073754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336718104375800992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.400962706875530955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754501832381143503e-02,8.417274200225771663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.086774144249890606e-01,0.000000000000000000e+00,5.278315989519733950e-03
0.000000000000000000e+00,1.985283666432632182e-02,4.344737377162622089e-04,0.000000000000000000e+00,2.877151278461631892e-02
0.000000000000000000e+00,2.355464407514920231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511474732286133271e-02
0.000000000000000000e+00,4.522830495326517902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034326264950278247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755970831862212938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
