2.046411644002558983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.678068475725598328e-03
1.060839229800212280e-01,0.000000000000000000e+00
7.053940389825667789e-02,8.773908832495770638e-03
0.000000000000000000e+00,8.900305408761241543e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661741362337347594e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.647046971257188686e-02,3.550288508036344992e-02
5.826914848105283623e-02,0.000000000000000000e+00
1.205820455560469157e-01,9.084229884708666658e-03
1.341803348323322986e-01,1.249271242817813488e-02
1.438736709338152842e-01,5.719439888849771336e-03
0.000000000000000000e+00,1.780719523262021819e-01
3.467201586878604358e-02,0.000000000000000000e+00
1.325962085859737523e-02,3.323946426717795666e-02
6.524895164154623228e-02,1.571599839556563072e-01
2.067097103495998955e-01,1.844626509303664078e-02
1.781390040181718079e-02,1.487441686978882016e-01
1.082884704518366631e-01,1.371845364867732564e-01
2.525211199768873094e-01,6.267462538269479889e-03
2.375728533887038613e-02,0.000000000000000000e+00
6.326815992807319211e-02,8.016917632358230850e-02
1.239431312674607252e-02,2.166462528693525319e-02
0.000000000000000000e+00,1.195292631081092691e-03
9.842921089678564883e-02,3.876482652728506506e-02
1.336861244412777816e-01,9.748915911045812066e-02
1.275059994905223260e-01,0.000000000000000000e+00
1.804978014276278214e-02,2.359089884699981099e-01
7.264963751032535444e-02,1.929468873648307603e-01
6.225744720465607035e-02,1.346823598977374692e-01
6.724481269971006869e-02,6.062813995282329005e-02
0.000000000000000000e+00,1.085806024846168866e-01
8.787558272990035960e-03,0.000000000000000000e+00
1.122865706072864039e-01,0.000000000000000000e+00
