1.374351539920993792e-01,2.228945301274278066e-03,2.397825196306523424e-02,0.000000000000000000e+00,3.290694343712744635e-02
0.000000000000000000e+00,9.081789641938080651e-03,2.308467753730148453e-01,3.726229634527041812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677865069963052513e-02,0.000000000000000000e+00
7.508131654001123922e-02,1.390682024659254945e-01,0.000000000000000000e+00,1.251455412405234335e-01,2.458660769393174461e-01
1.936134812045202727e-02,1.080551772670441529e-01,8.635998457042298737e-03,2.210164390709982718e-01,0.000000000000000000e+00
5.732506756227970235e-02,1.781818649880749159e-02,2.395710517276597451e-02,4.924352335918556062e-02,4.576345026147635164e-02
4.569042863358143552e-02,1.359518354969578291e-01,1.105696587448181008e-02,2.172112971694666606e-01,8.596529043103484646e-02
0.000000000000000000e+00,2.113548753867924845e-01,0.000000000000000000e+00,2.769412702679714955e-01,2.351893080393405167e-01
3.037787719690670032e-02,0.000000000000000000e+00,5.437070474984458945e-01,2.381023466645979525e-01,1.430654228704529296e-01
0.000000000000000000e+00,2.232385382547610528e-02,6.489164056941345259e-03,0.000000000000000000e+00,2.173044398540149511e-03
0.000000000000000000e+00,1.870809374815538273e-01,0.000000000000000000e+00,1.500165960206534255e-01,4.391791187308548561e-01
6.658162045264857942e-02,0.000000000000000000e+00,3.086046854895403441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476079401188100104e-01,1.034162860389485281e-02,2.514754987716168455e-01,0.000000000000000000e+00
6.044937768293899560e-02,7.490312908646733214e-02,6.058879566263085381e-02,1.549141372940077144e-02,5.120997286800936521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987567304806076407e-02,1.119029474380266002e-02,0.000000000000000000e+00,5.427219725720170418e-01,3.686704668333389279e-01
0.000000000000000000e+00,8.468327264921163278e-02,1.439928991685787696e-02,7.029973242063392025e-02,1.677077833360809400e-01
2.140749179365967689e-02,1.816293257050458354e-01,1.452573465341998153e-02,1.129161548085546168e-01,1.000515953595934454e-01
1.699506362885061794e-01,1.005137392393805618e-01,5.019694686682110024e-02,2.211432015701168541e-01,8.551215562039714280e-02
1.753871406160305291e-02,0.000000000000000000e+00,3.036637328828863114e-02,6.808770714929789428e-04,7.538291342038616616e-02
4.793064626030574260e-01,3.585619068464232506e-02,7.880427130354248841e-03,1.517040188163292225e-01,1.210434696774167042e-03
3.861591458229310554e-03,1.433904013172671542e-02,0.000000000000000000e+00,9.343139443169699160e-03,6.528332482511344653e-03
7.043060423844502323e-03,1.604831946975167900e-01,1.717279043019246743e-03,5.668962361763066893e-01,2.180204087538094582e-01
8.831363139910215418e-03,8.266751239867974055e-02,1.933347370040699661e-02,1.372365275475408708e-01,1.116028915493213203e-01
2.138831483056252425e-01,0.000000000000000000e+00,3.697459821537605468e-02,1.221192450343011049e-01,6.440110275119739769e-02
6.475397998582484160e-02,8.234053687601679272e-02,2.126750027912809038e-02,8.595858513615859536e-03,1.269507884260037411e-01
1.208067618351292977e-01,5.155615352099188753e-01,0.000000000000000000e+00,1.598612100432011685e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.125103685441527362e-02,1.042947673804251428e-02,5.291963970514376031e-02,4.963367053411352203e-01
0.000000000000000000e+00,1.624675207868036819e-01,9.348801623202943056e-02,1.006526525287577134e-01,4.479352406076262394e-01
0.000000000000000000e+00,2.584614093701366466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539196020317777896e-03
1.049356149167422975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482149762746742094e-02,3.196284250658295439e-02,2.834314316892914964e-02,9.536455290636278170e-02,0.000000000000000000e+00
