1.078988620538038623e-01,3.348904331536768364e-01
0.000000000000000000e+00,2.765356558424561517e-01
1.253742614792610899e-01,5.419451883530745917e-02
3.423565406178119552e-02,2.170718692054552645e-01
1.546741469789461370e-03,1.678854642321228885e-01
6.454370406777630576e-02,9.131750572478524114e-04
3.158423371435905430e-02,1.358658527816773987e-01
0.000000000000000000e+00,1.797464014016618150e-01
5.668029159305484899e-02,4.600478707281869389e-02
1.854036555092471450e-01,0.000000000000000000e+00
3.947980523185928153e-02,1.045176942706064994e-03
8.956366345340392721e-02,3.383226168636364883e-02
6.325389527665649381e-02,3.383189577483128319e-02
0.000000000000000000e+00,1.305660515795800114e-01
3.781800388227057191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149654609499956709e-01
1.435094519365354426e-01,0.000000000000000000e+00
1.048377968300302637e-01,1.169273197604946135e-02
5.479119173683127085e-04,6.820949366697827421e-02
6.063537729878257232e-02,3.426405000453579958e-02
2.208799549390508613e-02,0.000000000000000000e+00
1.121223109200822354e-02,4.379258148560639941e-02
5.950985785133727085e-02,6.714789083005115455e-02
0.000000000000000000e+00,1.080183224300059752e-01
0.000000000000000000e+00,5.745411788596326008e-02
1.014457432481466193e-01,7.342603584228718202e-04
4.771928812121026264e-02,1.598314712186546874e-02
8.582010148670186911e-02,0.000000000000000000e+00
4.546842424458635151e-02,9.893553077441242030e-03
3.362079817769026563e-02,4.074863130640665743e-02
1.950251916037462328e-05,8.159358810702546649e-02
7.023484300848678585e-02,0.000000000000000000e+00
9.235037641213464377e-02,1.997690225211012915e-02
1.339308382817269022e-02,8.569226083888110967e-02
3.182927396877067300e-02,4.720568129597644755e-03
1.770204610489569882e-02,3.580954454664719150e-02
0.000000000000000000e+00,1.834379983385766438e-02
0.000000000000000000e+00,3.797396062865183303e-02
6.039996698704426514e-02,5.758387515425135959e-03
2.404970716216946192e-02,3.262957232822851633e-02
0.000000000000000000e+00,2.436479709862460902e-02
5.791874551331647331e-02,0.000000000000000000e+00
2.591628705533398531e-03,1.753192566378587378e-02
0.000000000000000000e+00,4.029389222540065776e-03
1.646429495704423984e-02,2.802584617193400185e-02
3.571886931770553580e-02,2.064301525314227604e-03
2.798123662250887392e-02,4.729025552701143081e-03
4.577324939452240282e-02,1.335992326720910305e-02
7.241910231015958807e-03,9.900084002975456654e-03
5.478514411364940329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273371146303205019e-02
2.241728547392278850e-02,1.508485194221841248e-02
1.372201927782563773e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.082112187769124101e-02
2.901933082055148036e-02,0.000000000000000000e+00
1.180768576983573862e-02,2.014018728033601172e-02
4.391025320216183220e-02,2.475750501490042287e-03
1.592500350241890517e-02,4.377414810562049383e-03
6.492966615241660758e-03,5.691231038677187909e-02
3.783128541231309955e-02,2.030016083270724456e-02
2.022695030688833120e-03,2.340887470033133425e-02
2.391664513482022122e-02,2.660438696987750887e-02
1.848504955375569617e-03,0.000000000000000000e+00
2.735478496747413210e-02,2.590685936911031953e-02
9.060392117674542431e-03,1.491173639687622295e-02
0.000000000000000000e+00,1.095803372025852887e-02
2.130051524388327719e-02,1.184430546236831840e-02
7.244701841680771179e-03,0.000000000000000000e+00
1.461493991472941900e-01,0.000000000000000000e+00
3.469377990707043363e-03,4.942566824117993265e-03
5.254200174803556715e-03,4.560459045370022189e-03
2.128347539797531898e-02,6.892128525923614524e-03
2.072717446748884376e-02,3.086473873503337104e-03
4.017311021172289415e-02,2.360988733187820848e-03
4.755030404148173628e-03,2.367926355233240451e-02
5.514331653564246566e-02,6.922678636874705568e-03
1.166345138357056770e-02,1.673932315586502614e-03
