2.066842335881153292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.883699016275462490e-02,0.000000000000000000e+00,3.165120391552429524e-01
2.321833003003240248e-01,0.000000000000000000e+00,2.114223861902497087e-02,5.270704920547591293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007852421805454202e-01,6.359821792786862944e-03,3.476417643647786160e-02,1.169588616799021319e-01
4.244655077043128777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122399265231947219e-01,0.000000000000000000e+00,1.015968443826994611e-01
1.350365397079774099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901870876330711113e-02,0.000000000000000000e+00
4.866279062050938437e-03,3.590180316980425695e-02,3.350191098845887727e-01,0.000000000000000000e+00,9.780237001571776348e-03,9.779019897247354445e-03
5.608315050355328762e-02,4.227239473326060352e-04,0.000000000000000000e+00,1.044490429838956930e-01,0.000000000000000000e+00,1.096153051003435075e-01
1.409637489095524887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.807087794539892656e-02,0.000000000000000000e+00,2.622164503306049707e-02
0.000000000000000000e+00,3.646343294511177335e-01,0.000000000000000000e+00,1.027318006291634903e-02,0.000000000000000000e+00,8.127256098015817054e-03
1.536910865732977680e-02,9.628485821286092428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256302174277835283e-03
1.978118896336798278e-05,1.514121964555661037e-03,3.139883657786790017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388288168356557883e-01,1.433232585153134536e-02,2.384097881551879849e-01,2.294798492811812515e-02
0.000000000000000000e+00,4.367593285731703745e-02,0.000000000000000000e+00,1.983756630533122173e-04,1.007347711576527492e-02,5.897600956334268785e-02
1.074674721107593406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122424987141298292e-02,0.000000000000000000e+00,2.479647961615820406e-02
0.000000000000000000e+00,3.658435006979189885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330466390566120150e-01,0.000000000000000000e+00,1.793161280915257089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748490468964790892e-03,0.000000000000000000e+00,5.446794770625919442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903743012684227270e-02,0.000000000000000000e+00,1.545639161521290827e-01,0.000000000000000000e+00,2.216344464123178870e-01,3.370630615752133463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789896579374781305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019917291122400947e-03,2.118388541677994341e-02,1.187826907516909697e-01
0.000000000000000000e+00,3.343498096918734452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402748784369809543e-02,0.000000000000000000e+00,4.384166925612063836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503448151528566194e-02,0.000000000000000000e+00,1.312609766118836563e-01
1.128327381284512515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323258970785576305e-02
2.130583009221361998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337138308635099804e-02,0.000000000000000000e+00,7.168032368641320123e-03
0.000000000000000000e+00,1.180241083941643843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800025577093855682e-03,2.456542259110865156e-02,8.998777935717945653e-02
5.404375332555492149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663307945825936884e-02,1.221589122924441467e-02,1.729045166541998690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628720602832752655e-03,9.145234155730075018e-03,5.885699099393047057e-02
8.388247386694600016e-02,0.000000000000000000e+00,4.009552828721333088e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.813144868771779730e-02
5.438873040520285362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519785941138601831e-04,7.010859477695355335e-02,0.000000000000000000e+00,1.496441262675583979e-02,1.306402297857419403e-01
1.446355294726811569e-01,2.136833879468194326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273555398105334524e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.177313379577913904e-02,1.032416317586946734e-02,1.656778452663785761e-01,0.000000000000000000e+00
