0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601273605751077134e-01,4.359653659045324703e-02,8.174059917324675434e-03,0.000000000000000000e+00,9.998831339856553702e-02,5.267573317271862648e-02
0.000000000000000000e+00,6.281385829265768994e-02,1.607956184884219430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089450629171286218e-02,2.053526311507886670e-01,0.000000000000000000e+00,4.348500570475532373e-02
3.909082024314460696e-02,9.707732551330978954e-02,3.079457166814357494e-02,0.000000000000000000e+00,2.533035977547195006e-01,0.000000000000000000e+00,1.687129470278237453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623861274176796321e-01,3.229236136480398422e-02,6.817358114149857373e-02,1.893113671622316183e-02,1.409983236822244176e-03,1.099267524392844864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177100697963441162e-01
0.000000000000000000e+00,3.877006355736967863e-02,8.056874978650462038e-02,7.792702914405270909e-02,6.344840619243397040e-02,1.022247382733066090e-01,9.878370967893454480e-02,4.699745819264342962e-03,4.738788721748043997e-02
1.256259824356092784e-02,0.000000000000000000e+00,3.568223388999738899e-02,1.993854940663533915e-01,1.140075687600511645e-01,1.959386697425602106e-02,0.000000000000000000e+00,1.082671192932914694e-01,4.950315441226725566e-03
1.094569258346411306e-01,1.204117999237595479e-02,8.881065208618230122e-02,4.112984398759550637e-03,1.174505936011591666e-02,1.214023656662377854e-01,1.087734636932004839e-01,1.162437758352687089e-02,7.154025930356756879e-02
1.228607318123875469e-01,0.000000000000000000e+00,1.896324530056780755e-01,7.817024630055173506e-03,0.000000000000000000e+00,1.591268601809111283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851295795127367583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723492605941976882e-02,2.143763092479434862e-01,1.504696049207517559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057869400167615992e-01,9.213889787175137680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136460559865953901e-01,0.000000000000000000e+00,1.735144163217158531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093859535833072993e-01,0.000000000000000000e+00,1.063369845567820222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373329747844020454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030232563921033989e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.777453155541112689e-02,7.357266769352932556e-02,1.209964589481864611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426836386295697034e-01,2.129975098511768805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.083488620539189984e-02,5.745450406207461974e-02,1.447085431922752116e-02,1.811143734501822755e-01,2.476084414978561854e-02,6.718467533406866088e-02,0.000000000000000000e+00,8.271123766549486056e-02,5.580907572377702061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309769104241136073e-01,3.416820943273954914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069994594108535958e-02,0.000000000000000000e+00
6.428054235454719323e-02,0.000000000000000000e+00,3.764335694260031451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869724317387716495e-02,1.434212192075379755e-01
2.319147553601519918e-01,6.351809111421984413e-03,4.217130071580882378e-02,0.000000000000000000e+00,4.412924577805890300e-03,5.252560603265430533e-02,1.089367522441762187e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432793119058467401e-02,0.000000000000000000e+00,6.922225390491670849e-02,1.222672096247933993e-01,1.068444109841953753e-02,1.326417312089328837e-01,0.000000000000000000e+00,4.519741314986844977e-02,1.467858692058872372e-02
