3.142694433002158477e-02,9.029353525221109344e-02,0.000000000000000000e+00,3.085558023096918179e-01,8.639842281974129123e-02,1.350558305420776484e-02,7.679808658392757621e-03,2.160857905684226976e-02,4.641608832676911121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543068924058728537e-02,0.000000000000000000e+00,2.774554578389892279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517298443332538840e-02,1.509286034519192188e-01,4.218949150328683145e-03,2.758736415619341548e-02,0.000000000000000000e+00,5.145917739419456766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229231162567252955e-02
2.416077204211128093e-01,8.756699624770551693e-02,2.028101670889337904e-01,2.673671510654518010e-02,4.376811809384018037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175531782685393656e-01,4.224963514006409987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603987531778277909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758656379998075059e-01,2.936204742299147186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195512590620087696e-03,1.300409392664634515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338852819645110798e-02,0.000000000000000000e+00,1.581273252745369340e-01,1.964561499245902300e-04,0.000000000000000000e+00,1.108287283164545618e-02,2.411195698889750383e-01,8.620263759631772993e-02,2.412434113384635814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705546361536595140e-02
2.745106077329554917e-01,2.887598270526924222e-04,2.720851325365423734e-01,0.000000000000000000e+00,1.861966070841330632e-04,4.543810975273931269e-02,0.000000000000000000e+00,2.938042370670115519e-02,3.530056134905731197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847049435472705503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123833304600164867e-01,1.003765880316161013e-01,3.302340271143783170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347873058797910851e-03,2.274990233146653197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332591108960177080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472277753048079341e-01,2.494927980163714684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590331508373994951e-01,4.761122157724508377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433318317023741226e-02,2.365338029074801340e-01,1.858381604584345356e-02,2.310806183759221699e-02,1.389390956181981718e-01,8.333425598973343007e-02,5.647009796889926325e-02,2.286455182544675779e-01,7.732036886776721962e-02,4.440483805633137909e-02,7.740283003387755933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004473539262397963e-01,1.791925725640092226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538793030461081068e-02,0.000000000000000000e+00,2.340953238113239188e-01,4.794875765912775568e-03,6.251930037772765111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709353786764637229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834260356650286417e-02
2.338797097714286344e-01,6.272085546138077630e-04,2.085460490840447545e-01,0.000000000000000000e+00,3.802651034893834991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858405909054994642e-02,3.769143481959063430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757315262437469716e-02,0.000000000000000000e+00,8.715874158242084557e-03
1.168225816335056316e-01,0.000000000000000000e+00,3.948827332214136648e-02,2.895086325243649561e-02,3.857231691321141853e-02,9.327740243012512533e-02,6.828513200497595336e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860272386840629462e-03,3.104666291831099934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577653110403139936e-01,0.000000000000000000e+00
5.370684332640902892e-02,0.000000000000000000e+00,2.989830265401153750e-02,2.220784321642643375e-02,7.322761911724894263e-04,2.968174724777453699e-01,2.475537116947765237e-02,4.706127316922846960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209359544976639611e-03,6.901791118565311911e-02,8.507027657716195734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061662114521012695e-01,9.566935120476497204e-03,0.000000000000000000e+00,1.191351761785526633e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398359530900780967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843973342937614210e-02,2.836641086758708852e-01,0.000000000000000000e+00,1.638719695067299576e-03,2.033574121103853827e-01,7.841552011353480900e-02,1.119254601438687650e-02,5.313995301913648078e-02,9.048716745640619785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133527489474912700e-03
0.000000000000000000e+00,3.089591582826248239e-02,0.000000000000000000e+00,9.507386125047231906e-02,2.852654699497708061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898145957208217383e-01,1.390454727146773345e-02,8.217240608916865502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105865596775033155e-02
7.621890941925046903e-02,1.863877620342213881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822651029653589133e-02,0.000000000000000000e+00,1.959748277554500540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496182194750176636e-03,0.000000000000000000e+00,1.834836772912700267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513813175889388478e-03
