0.000000000000000000e+00,4.121883966664427468e-01,0.000000000000000000e+00,9.842319205690899797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729501286850697872e-01,2.680057276518232369e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.533142451478331281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819353643414451493e-02,2.455588935751461602e-02
1.447404798951838489e-01,1.467730644547823315e-01,2.417906051610880722e-02,0.000000000000000000e+00,3.595198482476816976e-02,2.715208112833443835e-02,1.431603417260333133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624073992823188428e-01,3.211518572439624186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250068986537765992e-01,3.009763176673945634e-02,0.000000000000000000e+00
1.212860040700047548e-01,1.341833671138293466e-02,7.195929040189560921e-02,3.240034611624395544e-02,7.173965519138349178e-02,0.000000000000000000e+00,3.471896393150377541e-02,1.140167025985470428e-01,7.145863307940114942e-03
0.000000000000000000e+00,9.459140057110433999e-03,1.258851878842477678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179574529402855898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709329842441942388e-02
0.000000000000000000e+00,3.737369308697763032e-03,0.000000000000000000e+00,2.107265867682800442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244686382135024584e-04,6.840278685962136729e-02,8.488102942162364939e-02
4.047388388837660361e-02,0.000000000000000000e+00,1.694519461874397781e-01,0.000000000000000000e+00,1.015052248561590723e-02,7.630509815976313504e-02,1.730115941086783904e-01,0.000000000000000000e+00,1.500480752416769037e-02
1.121702903280009100e-01,2.420817283949906751e-02,1.882606201773727450e-01,8.174990036696430651e-03,3.978444473386077290e-02,3.855534066066095694e-02,6.752557189797980808e-02,1.479888382068405075e-02,1.287579350262734075e-02
1.558453527876479394e-01,1.123266867350179998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342411655394711578e-01,0.000000000000000000e+00,1.903371032974767729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973008718679590823e-02,0.000000000000000000e+00,5.109926449799653131e-02,1.306930938175179975e-02,0.000000000000000000e+00,7.310715768997422780e-03,2.903645556478753886e-02,2.317528896036245498e-02,0.000000000000000000e+00
9.118781440394778393e-02,0.000000000000000000e+00,1.643270368431777595e-02,0.000000000000000000e+00,2.561574334385106465e-03,9.165777462925654359e-03,9.709151521395883999e-02,7.887659888980116940e-03,0.000000000000000000e+00
1.921776069150160637e-02,1.014154997443184603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911778332680476589e-01,0.000000000000000000e+00,4.174762683096859550e-02,3.208533961720558964e-02,8.207978591390122092e-02
6.149090555948057840e-03,3.597816970302743916e-02,0.000000000000000000e+00,1.226395175284364508e-01,3.801799534305874695e-02,5.303775530970009436e-03,9.005658219565906841e-02,1.588531014189308865e-01,0.000000000000000000e+00
1.853300570572186390e-01,4.295572136934571600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959516439726270903e-02,0.000000000000000000e+00,2.938294313956109627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.222108651375609201e-02,0.000000000000000000e+00,7.383756840811127320e-02,0.000000000000000000e+00,3.403041371162562889e-02,0.000000000000000000e+00,2.746065218914123807e-01,0.000000000000000000e+00
4.178447451499976359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.887767930745290756e-02,9.422448687700427095e-02,3.964152537331550215e-03,1.426274569497129521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018490841536093802e-02,7.044937803137774068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264229438243921581e-02,8.839840680113647542e-02,1.630549378881220382e-02,4.283019011661191866e-02
7.176490548967670580e-03,8.640630226863593721e-03,2.489974646565849825e-02,1.130454450244869347e-01,0.000000000000000000e+00,7.348500989229835023e-02,0.000000000000000000e+00,6.512209795794304812e-02,8.987597763136249973e-02
0.000000000000000000e+00,4.298938242605199883e-02,1.797180804493115139e-03,7.469736919302248646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514148254134512095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439015438171368219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954198022585581562e-02,1.074917803052889143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201088179334203254e-01,0.000000000000000000e+00,1.524504177081111647e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.266344193929266802e-03,0.000000000000000000e+00,2.606343718592899622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161857544508915097e-02,9.971402379128677107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490244570933246249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339177209988443584e-01,0.000000000000000000e+00,2.879470055103316517e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.435067033629444339e-06,2.519899657392577971e-02,2.018330773611866358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359124281677738522e-02,6.697153509718972719e-02,5.983918349392800679e-02,0.000000000000000000e+00,6.450761085971154496e-02,2.779731929532114690e-02,0.000000000000000000e+00,9.939105608911766310e-02,1.621949009021911303e-01
7.332682765428791272e-02,3.243495472873714897e-02,0.000000000000000000e+00,6.699191351772486314e-02,4.903152463486331464e-02,2.392450236488010123e-03,6.256051502892438776e-02,6.300929944697328255e-02,0.000000000000000000e+00
1.495742693215052210e-01,0.000000000000000000e+00,6.250103331041302786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247985145818368558e-02,1.348307363781993395e-01,2.160979796515912410e-04,3.861213659459548919e-02
1.153709914078638113e-02,0.000000000000000000e+00,1.159129326531165190e-02,1.204066840053049647e-01,6.829644845660546096e-03,3.449404422273688597e-02,0.000000000000000000e+00,3.153009646367096151e-03,0.000000000000000000e+00
1.770546686511628373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107320602731688280e-02,1.013670368810493279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263582867990241471e-03,7.259917538796509424e-03,0.000000000000000000e+00,7.583906459508513165e-02,1.407601417133238220e-01,1.275214018093754308e-02,3.900372547856563454e-02,0.000000000000000000e+00,3.292956627182331338e-03
3.759399522796920412e-02,1.123583994926859002e-02,0.000000000000000000e+00,7.267637468828405667e-02,4.784724587462747120e-02,6.845623946680327865e-02,6.193555722768639277e-02,5.804309517828789428e-02,5.712247472860612629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538059784450362233e-02,3.440916774294593833e-02,0.000000000000000000e+00,6.339581115643903690e-03,0.000000000000000000e+00,3.168924125247680329e-02
3.459123873322315218e-02,0.000000000000000000e+00,6.062287055993804269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668413577585506624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543994626512983429e-02
2.115534174283291782e-02,0.000000000000000000e+00,1.060814920552657775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022952381797913451e-01,6.184488805525292093e-02,0.000000000000000000e+00,0.000000000000000000e+00
