1.411926325489458456e-02,8.836583045252992263e-02,0.000000000000000000e+00,2.946803575672435338e-01,8.696977307842751470e-02,9.677994428766389240e-03,0.000000000000000000e+00,3.283856839403236777e-02,5.917663358693198497e-03
4.262771551930841576e-03,2.068937828770920154e-02,4.754441750428026019e-03,2.684515500498008134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708160927719787683e-02,1.464271382622468198e-01,0.000000000000000000e+00
2.238889637213338779e-01,9.969019403416508329e-02,1.978983634387262991e-01,2.993561356857522490e-02,5.604161808357581431e-02,4.716856392059177506e-04,0.000000000000000000e+00,1.292708375249090602e-01,5.222597800394170736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461507570111205412e-01,2.644922759060853168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387995786365559498e-04
3.656139413735851225e-03,4.009190158167871137e-02,0.000000000000000000e+00,1.614941635843897272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329498232704123643e-02,2.455100293133736233e-01,8.957391708836134891e-02
2.553221341290355939e-01,0.000000000000000000e+00,2.601929834139007913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379590074409230732e-02,1.009722760507635909e-02,2.051508743112434238e-02,4.206485358957258447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822892938038179311e-02,1.047844636707096350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189514092316384677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331928524971605077e-01,2.441122868545434615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015014942259535972e-03
0.000000000000000000e+00,4.563916019347947182e-03,2.145294298675884392e-01,1.349376543356296462e-02,2.090721104193855526e-02,1.354917642279190593e-01,5.595642032564782792e-02,4.449814007067816324e-02,2.192396019112453909e-01
1.267072042541391996e-01,1.749422791183517234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588496502876153349e-02,0.000000000000000000e+00,2.353043843989856276e-01,0.000000000000000000e+00,9.809962325383940474e-03
2.204347931038209418e-01,0.000000000000000000e+00,2.116443834475003616e-01,0.000000000000000000e+00,7.554992444220354035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367325511790351250e-02,4.065244787331180609e-02
