0.000000000000000000e+00,4.122380828708879785e-01,0.000000000000000000e+00,9.834382067919239523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729744530439696337e-01,2.715904955562472353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533155447948249317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817825099007457756e-02,2.450816698317894241e-02,1.209376552589770887e-03,2.557873593916663857e-02,2.509743125077675274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447287075665683875e-01,1.467597280407465510e-01,2.416609971640130625e-02,0.000000000000000000e+00,3.592727134334759015e-02,2.716184150871549241e-02,1.431957032772249727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958832306383436112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878773286275339766e-03,2.114905377647841381e-02
1.623386135279903941e-01,3.209958002611968536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250344839435118316e-01,3.009589312669787992e-02,0.000000000000000000e+00,2.801981045049070293e-02,0.000000000000000000e+00,4.903755660950012002e-02,0.000000000000000000e+00,1.217568178679007823e-02,0.000000000000000000e+00
1.213089381169184799e-01,1.341641754154964880e-02,7.196029203358918214e-02,3.238916885178454858e-02,7.172082340208299489e-02,0.000000000000000000e+00,3.475455676299329943e-02,1.140069202825676892e-01,7.115055893809929186e-03,5.993273219552550102e-02,0.000000000000000000e+00,6.499497303125356673e-02,3.808916810589119822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.458331384435230554e-03,1.258823145223069151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178797160840269753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709030960297615392e-02,0.000000000000000000e+00,4.324967908455572552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741067887053335997e-03,0.000000000000000000e+00,2.106992957481031159e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290767401031344106e-04,6.844942210081303435e-02,8.490911745514848064e-02,1.840842890891725980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041026852805910258e-02,0.000000000000000000e+00,1.694916284335330203e-01,0.000000000000000000e+00,1.014345159531348899e-02,7.633666071275865828e-02,1.730169097227771957e-01,0.000000000000000000e+00,1.494960999653811330e-02,0.000000000000000000e+00,1.018548303424007540e-01,8.297717519767754471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121682049992017705e-01,2.420728678603499551e-02,1.882641490792988370e-01,8.194627977041865283e-03,3.976245178547648668e-02,3.855318062704984894e-02,6.755200430743231454e-02,1.479354085949032352e-02,1.281320174813828719e-02,9.436516935257162342e-03,9.282355578402279317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001320667017393931e-02
1.558111304266097119e-01,1.123105473652409592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341840136298151909e-01,0.000000000000000000e+00,1.904193365304148733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158057495789890680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971496611481024785e-02,0.000000000000000000e+00,5.109422513154785600e-02,1.305491028934447142e-02,0.000000000000000000e+00,7.320204497090460234e-03,2.904573591041919797e-02,2.318957088439809952e-02,0.000000000000000000e+00,5.999572644347014004e-03,1.105936586716349534e-02,1.481786683721852127e-01,0.000000000000000000e+00,1.348637114681570937e-01,3.752740093351016742e-02
9.117141424709482300e-02,0.000000000000000000e+00,1.642777900732634785e-02,0.000000000000000000e+00,2.546188182712937238e-03,9.179873585128875760e-03,9.709536939403855260e-02,7.878781735941082012e-03,0.000000000000000000e+00,2.317704092954771949e-02,6.535444744782469700e-03,1.413330189379226054e-01,7.975896687104714819e-03,7.765782767938361753e-02,4.338887993295002798e-02
1.922716014121029354e-02,1.013968325879388011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912163409298943684e-01,0.000000000000000000e+00,4.178106446162233728e-02,3.208442206548445252e-02,8.208489945979710600e-02,0.000000000000000000e+00,6.403048521825611093e-03,0.000000000000000000e+00,1.099378841920049810e-02,1.894103649474520451e-02,7.967990478268603682e-02
6.154774387200983091e-03,3.597293072565002636e-02,0.000000000000000000e+00,1.226026574269371422e-01,3.799920548866328462e-02,5.313985949480921206e-03,9.007061853849611388e-02,1.589015408146309538e-01,0.000000000000000000e+00,1.130194866121566055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374912680782438196e-03
1.852798104612102814e-01,4.293048142882442686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954079704930436673e-02,0.000000000000000000e+00,2.938938284038546955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575543322781199657e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.223128723935496653e-02,0.000000000000000000e+00,7.375710429877484209e-02,0.000000000000000000e+00,3.404205602482175685e-02,0.000000000000000000e+00,2.746894650210162103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577335057454669620e-01,2.816724156510889282e-02
4.181229805710707202e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891170881471143927e-02,9.424497368469084146e-02,3.954912994899801963e-03,1.435746812433802422e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.699804206314940003e-02,4.290016072154262394e-03,0.000000000000000000e+00,1.291656692288664643e-01,0.000000000000000000e+00,8.893994502799128232e-02
0.000000000000000000e+00,2.016937388829028593e-02,7.044411888587366610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264634081251660505e-02,8.837215684252235082e-02,1.632497457777085104e-02,4.282198567258769378e-02,0.000000000000000000e+00,5.846291071024639630e-02,7.150342296342913385e-03,0.000000000000000000e+00,9.219218975725636256e-02,1.286488829340536877e-01
7.191556733854228244e-03,8.638739598197511804e-03,2.490711913655211523e-02,1.130599204135973174e-01,0.000000000000000000e+00,7.348210614316168232e-02,0.000000000000000000e+00,6.514022658755093398e-02,8.987576197179261706e-02,5.263823451531284697e-02,0.000000000000000000e+00,2.772767869724069786e-02,1.143299331536362824e-02,1.065029406101852295e-02,5.956876238142842089e-02
