0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757683602234057771e-02,0.000000000000000000e+00,5.146235553433529952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228921060179673397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606437293888575202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410366397995986412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703877641182906827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850127198972012277e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273787475594835419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333930584975272851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590497285624246915e-01,4.756890996215629684e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735047628531051267e-02,4.443014730091057740e-02,7.740010888332985589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709874199058736471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833214837308776823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759812833671533849e-02,0.000000000000000000e+00,8.716433690125452438e-03
1.850834696635162953e-03,3.100539444065710318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577849104755074117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.206076775885307040e-03,6.896927580726637530e-02,8.510542082911595752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398494935294813668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052053042948561556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149543350491128140e-03
8.214791377140814171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103407126105910407e-02
9.468984714883402209e-03,0.000000000000000000e+00,1.835758273145651417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538121523053689269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059815264439237792e-01,3.983233127882228330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821052563576815678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
