1.454726055718877885e-02,1.544413776926958637e-01,0.000000000000000000e+00,8.962402575280867603e-03,3.007322427099720641e-01
1.475106442704662325e-02,1.314323084906446337e-01,0.000000000000000000e+00,5.793899036108355813e-03,2.141437836406267781e-01
3.296980501922335827e-01,1.512309117567129657e-01,1.830267851003875229e-03,7.439461934684049593e-02,4.461006554526251305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339535654497389650e-01,0.000000000000000000e+00,3.839906429528011644e-01
8.520463475229960240e-03,1.787012279397714731e-01,0.000000000000000000e+00,2.344314053815985469e-02,1.208448636721289188e-01
3.669501851652228197e-01,1.184290881668920679e-02,3.011514947651066851e-02,1.286858597535033011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.012069061293043609e-02,3.229917068616798993e-03,1.516510541206909646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760301725730840094e-01
2.376306392246250315e-02,4.829589637850260908e-02,2.526538765195626528e-03,4.072112511604981111e-01,4.011791338351525932e-02
9.405262507134321687e-03,2.414662088676592377e-01,1.501617697292783882e-01,4.738898613262178955e-02,0.000000000000000000e+00
3.264176433341134387e-01,1.878108229459263950e-02,6.503079704512240364e-03,7.699925209069745369e-02,0.000000000000000000e+00
1.948955707732858977e-01,7.599153212759265918e-03,1.032061066150913170e-01,0.000000000000000000e+00,1.475498157754387418e-02
4.442872501032620047e-02,9.585289905920254053e-03,1.282865503599240620e-01,1.215507078071765001e-01,1.473773982927412043e-03
1.493895260336225309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180433639939982710e-01
3.381629310009542227e-02,0.000000000000000000e+00,3.538095544263673842e-02,4.096515512255401448e-01,0.000000000000000000e+00
1.191789409650280580e-02,1.304884720845085055e-01,0.000000000000000000e+00,9.464404609807125848e-03,7.505614035452759514e-02
1.296275599588337518e-02,2.023567043390630538e-01,1.085373214872034781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853664888700179980e-01,2.877887473419033643e-02,8.095321812224107183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.585291626842234125e-02,0.000000000000000000e+00,2.122502414494067680e-01
0.000000000000000000e+00,1.281000223404860638e-01,0.000000000000000000e+00,1.942433619276906802e-03,5.593768316721697831e-02
3.065123380354901200e-02,5.378359072556062812e-03,1.055164958526480989e-03,3.578713078938959846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807907864605887344e-02,0.000000000000000000e+00,7.418134398574675881e-02
9.369446511039171074e-03,1.081380393882050775e-02,3.021016643271154378e-02,5.552479042737058605e-03,6.070974664572467705e-02
2.390657417989100822e-03,9.103554831607475403e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525543028174462579e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.495623611645905647e-03,0.000000000000000000e+00,8.178602228907669303e-02
0.000000000000000000e+00,1.138776585195356017e-01,1.959414737115166838e-01,2.101696887751439841e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185581117190912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232001390442137467e-02
1.826032659962316569e-03,9.007088511409420961e-02,1.088772810996007784e-01,3.574155334349516690e-03,0.000000000000000000e+00
9.381507354624966932e-02,9.614186979922754311e-03,5.800961025479627053e-02,0.000000000000000000e+00,6.301355704046820647e-03
0.000000000000000000e+00,4.219410273416950713e-02,0.000000000000000000e+00,1.476706493434283562e-02,4.592434234962469719e-02
2.863286436753301103e-03,7.541035909463537218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.471909717707947041e-02
0.000000000000000000e+00,7.237027039473882539e-02,8.540918279172890482e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173304333623425511e-02,1.424312363363972045e-02,5.630622616863894397e-02,4.830060042155425587e-03,9.808185834743131035e-03
7.319272139890613781e-03,1.552117140578407155e-02,0.000000000000000000e+00,1.103066464793647783e-03,5.281279893542929066e-02
7.849390955824192551e-02,9.325120426644684102e-03,4.716325159789477861e-02,0.000000000000000000e+00,3.554160179569879584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.058928009874196052e-02,2.298229729077438770e-03,3.773499494199029913e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.410572057626578113e-02,0.000000000000000000e+00,1.297118411007822936e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.740314226946376806e-03,0.000000000000000000e+00,5.186433865533020965e-02
6.429924946653602091e-02,7.026719033676114695e-03,5.799731805148382324e-02,4.453745434342405198e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.214101877619547631e-02,0.000000000000000000e+00,1.248190300305035416e-02,3.728168877076812326e-02
0.000000000000000000e+00,5.757303157050729786e-02,0.000000000000000000e+00,2.648796697172591495e-03,3.188173306632929860e-02
1.252761299762816978e-02,1.223970508938470175e-01,2.392768796889629956e-02,8.952897860376808940e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490822793416498628e-02,0.000000000000000000e+00,3.989800804950874302e-02
0.000000000000000000e+00,4.969521132732971497e-02,0.000000000000000000e+00,3.640027456594004812e-02,2.128042028487210635e-02
0.000000000000000000e+00,7.627279110298785560e-03,1.590425272061849957e-02,1.594488966505596501e-03,3.216442074673848961e-02
0.000000000000000000e+00,1.107160406676676589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514152042758504062e-02
2.576764034868493647e-02,0.000000000000000000e+00,3.967986591054048495e-02,3.279350200859651454e-02,0.000000000000000000e+00
5.403391370293403329e-02,2.214089956195212233e-02,1.202481539038509177e-02,3.868061142654580318e-03,6.302503457372610370e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.714141591226191086e-02,5.345499100694157263e-02,1.674685655218111392e-05
4.703967935182322294e-04,4.865703835946812855e-02,4.408390998489771645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.707435787111461406e-03,0.000000000000000000e+00,3.824847953751422253e-02
2.948841160082553078e-02,4.848102967907479827e-03,2.555142968346832411e-02,2.852061816477006583e-04,7.973969755540558091e-03
9.007128276265650990e-02,1.170882279434244016e-03,3.448652771261457445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632172452797408080e-02
