3.146860289738783734e-01,0.000000000000000000e+00,1.688621435439866536e-01,4.487800753423721971e-03,3.359845251608387096e-02,1.105990853019700459e-01,2.625289056910893801e-02
2.817030267012183842e-01,2.556276007271153505e-02,1.519485481582535935e-01,0.000000000000000000e+00,1.434240526967349785e-02,1.977744646367519954e-02,0.000000000000000000e+00
1.293133476881711506e-02,3.277780491411075858e-01,1.367585698548389461e-01,2.628519481562857987e-02,8.557177155351475273e-02,3.141711139302426348e-02,1.782940455217665587e-01
1.484705309413744123e-01,1.592306484154971035e-03,1.669659933966353245e-03,0.000000000000000000e+00,6.819871627471565945e-03,4.345764021528397691e-01,0.000000000000000000e+00
1.391003846406181077e-01,3.185385224820840716e-02,2.423883877832465894e-01,7.458799114778092744e-03,1.666316435252562095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363728413868762868e-01,0.000000000000000000e+00,9.018907467051315296e-02,3.882351894455962626e-02,0.000000000000000000e+00,2.205350219184366023e-01
1.173428403233172934e-01,6.021035639524301023e-04,7.551315764719408741e-03,4.431227516534751859e-03,1.136591318693143567e-02,1.133136490541248043e-01,1.245379686353872192e-03
1.970507974692183029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331119031643500650e-02,0.000000000000000000e+00
2.905640610304146762e-02,7.487721733858648809e-02,6.229088863016220279e-02,3.928668490932606949e-01,2.581564623052160640e-02,1.704550801040103161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319812034695672487e-02,3.973338497833760891e-02,3.292773167075205287e-01,5.175834250567488450e-03,4.396025286465836401e-02
0.000000000000000000e+00,3.317159051216857502e-01,0.000000000000000000e+00,3.492129226749370735e-02,4.352188134077761283e-02,0.000000000000000000e+00,1.608949183206765110e-01
1.624717876824019469e-02,8.927000410175181533e-02,2.578423062333414992e-02,2.918937230655458195e-03,0.000000000000000000e+00,2.952926816220308864e-02,2.141564492203407166e-01
2.514155063015674485e-02,0.000000000000000000e+00,2.309734737674498661e-02,1.332430636513559918e-01,8.841459461778443038e-03,1.026182981626330357e-02,1.172527469339393474e-01
