2.053886173563643225e-01,1.693748438880280857e-02,1.383730102764076930e-01,7.634195812208486481e-05,0.000000000000000000e+00,7.563275898574345346e-02,0.000000000000000000e+00
2.393966628602488961e-02,2.082945943322214721e-02,6.543830349174294993e-03,2.696107142871745355e-01,2.146499366194303815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506388174743525571e-02,0.000000000000000000e+00,3.314945722073345258e-02,2.465364015477960469e-01,1.801031676590841846e-01,4.989608711739890526e-03
1.998377870185575472e-02,1.361994819301095283e-01,4.591659546218713334e-02,8.586581824951107500e-02,2.825612570593280526e-02,1.923485208761109046e-03,1.250730495182647006e-01
4.372105746231056550e-02,0.000000000000000000e+00,5.083247627881430641e-02,1.592308786549529731e-01,9.090199421716674277e-02,5.742353903200496379e-02,4.943494940434860208e-02
1.347056519626434745e-01,2.671817828252597352e-02,1.217497481624627981e-01,2.392759299635952366e-02,0.000000000000000000e+00,1.264505398581866058e-01,2.530467423336416055e-02
0.000000000000000000e+00,4.194972317493144559e-02,3.048028612105386712e-02,1.482083415893571399e-01,9.898820801672642000e-02,4.209966002216990362e-03,1.330011293336493261e-01
0.000000000000000000e+00,1.182059496393837866e-01,0.000000000000000000e+00,1.795544580991535744e-01,0.000000000000000000e+00,3.191056644017085595e-03,1.714120822903424102e-01
5.759290685493393541e-02,1.016116459704806546e-01,1.310923411849750642e-01,2.209393632371373095e-01,6.687588366689868613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505330450817178645e-01,0.000000000000000000e+00,1.584024619354299987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228256840113428755e-01,2.245081400911673464e-02
3.039796795916106884e-03,2.398153733510812735e-01,0.000000000000000000e+00,8.647224014977809847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792426705611454563e-01
3.216125649061882807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097723226921680922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.323536380089085446e-03,0.000000000000000000e+00,1.833360125516952654e-01,1.965960740717661581e-01,0.000000000000000000e+00,1.103322614904459070e-01
1.489650997503631780e-01,1.899747512548029607e-02,1.178990665676979688e-01,3.608655519949831997e-02,1.502849714993390734e-02,4.138558778756144113e-02,3.780497979415680526e-02
8.455426804171303767e-02,0.000000000000000000e+00,2.067654890131776640e-02,0.000000000000000000e+00,4.305625276878586455e-02,2.887169472707869500e-01,4.998823554211859026e-03
0.000000000000000000e+00,3.386509350193527279e-01,1.507983792807397749e-02,2.496564018685081265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117571021645133528e-02,0.000000000000000000e+00,4.269525927287467354e-02,1.127971739660922762e-01,1.287245091318291483e-03,2.143661789250570215e-01
8.295234253350344811e-02,2.589369804714209897e-02,6.320578705119847540e-02,9.997085128095305195e-02,0.000000000000000000e+00,3.019102036180735388e-02,1.202636153872605751e-01
6.881287434509641976e-02,6.314002233703670808e-02,1.580086146467410968e-01,1.476845429978994317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834973793603845688e-02
7.408072681432771589e-02,4.849796185809575333e-02,7.358492764568047573e-02,0.000000000000000000e+00,1.708078279742059336e-01,1.743482442788813272e-02,6.653013901399174035e-02
3.077661071852033203e-03,0.000000000000000000e+00,3.313086905629875067e-01,1.231303524854579362e-01,0.000000000000000000e+00,3.431555362118070968e-02,0.000000000000000000e+00
3.467821969060244092e-01,1.439248355401394341e-02,0.000000000000000000e+00,5.865477126782413578e-03,1.297128607191238257e-02,1.460873172980007434e-02,1.026314437784355818e-03
0.000000000000000000e+00,2.260507164406790614e-01,0.000000000000000000e+00,3.283861293136216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289521114238046350e-02
3.156949753322853269e-02,7.351415775875533298e-02,7.354039184724181499e-02,8.767458309930416249e-02,4.158654690006981930e-02,6.554627025634131299e-02,7.114138675176999438e-02
0.000000000000000000e+00,8.364085230022125228e-02,2.314423180511889777e-01,5.637499823538583144e-02,1.419217102646120332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275621954657248369e-01,4.233850418065632920e-02,1.085121060510612356e-01,1.413665317361519763e-02,0.000000000000000000e+00,4.356945146961345439e-02,9.292131935911694673e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.369420380694609918e-02,2.310224112719941603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883100402080147007e-01
0.000000000000000000e+00,3.061554273760488387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174073231636376252e-01,0.000000000000000000e+00,1.352717412443439626e-01
0.000000000000000000e+00,2.914256609872309389e-01,0.000000000000000000e+00,7.685248619671136705e-02,0.000000000000000000e+00,9.253985513900398960e-03,7.684305935560482859e-02
1.616535693160466025e-01,5.357991899988878877e-03,9.011451201943033659e-03,4.902166998183941221e-03,1.987147869518827992e-02,1.901318422379456585e-01,1.211995355531162583e-02
1.200056445382780002e-01,0.000000000000000000e+00,6.137839715278427255e-02,0.000000000000000000e+00,4.712957502651609482e-02,2.000656168252937794e-01,4.410445936680007679e-03
5.251086278199218471e-02,0.000000000000000000e+00,4.725572110893067751e-02,8.293153434046961203e-02,2.360682713171091407e-01,0.000000000000000000e+00,3.972385471534851942e-02
