6.171467672864933834e-03,0.000000000000000000e+00,1.711525309180071952e-01,5.374309539990334422e-03,2.802567169073474462e-04,1.346155035796271771e-01,2.320897046517860461e-03,2.895039608479817450e-01,7.037885290901221315e-03,1.531854036241811880e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128624287665965786e-01,7.185023322559838665e-02,1.634785888075876784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557580218584116438e-03,3.310032389597899471e-01,2.055031679435469010e-04,1.885696710061654513e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.699757195537401094e-03,2.332735089547162063e-02,3.032866251942845648e-01,1.381032030625335694e-01,1.164679233015077919e-01,1.783718468776020472e-01,3.931449977414854663e-02,8.210368413602395221e-02,1.665349352707562458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.513569996223567582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205901288710275021e-03,4.674707481427005634e-04,5.564338122797825997e-02,0.000000000000000000e+00,1.378552980382021344e-03,9.614253330436389744e-03
0.000000000000000000e+00,9.032107020342911019e-02,5.832268670351744427e-03,3.437809311129089076e-04,0.000000000000000000e+00,4.377925378357855335e-02,1.343797462518575569e-01,2.391446708162792145e-01,2.768364311070024494e-02,0.000000000000000000e+00,1.267905926402364269e-02
3.529703927338011943e-02,6.951446114337152607e-03,0.000000000000000000e+00,3.637355684943377465e-01,1.990665994584096821e-01,1.979421815819220470e-02,2.871508696129795174e-02,0.000000000000000000e+00,1.172694062030126133e-01,2.665090987089652544e-02,4.931879538562513286e-03
2.096476327277514012e-03,0.000000000000000000e+00,1.490565799994735541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057789898021105172e-02,0.000000000000000000e+00,7.468483577579460020e-02,5.365239450957217694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006993665919814623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676288934281978393e-01,0.000000000000000000e+00,4.949604867827883583e-04,0.000000000000000000e+00
6.277314339787820607e-02,1.455933818108699762e-01,1.070492942786784550e-02,1.927922168360864845e-03,9.407082333215806280e-02,8.645618880665036435e-03,1.673032211895490382e-02,4.694317093083857223e-02,3.614432248904149159e-01,4.046561032109799450e-02,1.617647741032188780e-01
0.000000000000000000e+00,7.612524532245608377e-02,0.000000000000000000e+00,1.073325513921502550e-02,0.000000000000000000e+00,1.152869148624492412e-01,6.740567836163405269e-02,0.000000000000000000e+00,6.233826589434534639e-03,3.032301194730445126e-01,1.162757656472815371e-02
0.000000000000000000e+00,1.135178834593146037e-02,0.000000000000000000e+00,3.192354870797199928e-01,1.573723588761425374e-01,2.171291370028006172e-03,7.245374711278579349e-02,0.000000000000000000e+00,6.656572300458335478e-02,1.850139330488555570e-02,0.000000000000000000e+00
1.234933747697937872e-01,0.000000000000000000e+00,4.050126435536341440e-02,1.387514198973895385e-01,0.000000000000000000e+00,6.785006419034583791e-02,0.000000000000000000e+00,3.503233831197066816e-04,0.000000000000000000e+00,1.510100976055992221e-03,2.603209855098076800e-02
1.735453829374966339e-01,0.000000000000000000e+00,1.335074180823669389e-02,4.590242006742967923e-02,2.201073266120672292e-02,2.512466475185279671e-02,0.000000000000000000e+00,8.568943138973572973e-03,4.351786083665324517e-02,2.251261137861215733e-02,1.857988798947656783e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.127964347420329638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316406005850413174e-01,0.000000000000000000e+00,2.310951074416686679e-03,0.000000000000000000e+00
1.800552520676487744e-01,1.557867080736007326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909399385991863429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662028626754280314e-01,2.713431302118125485e-02,1.250671033860211168e-01
0.000000000000000000e+00,1.020425332902427651e-01,2.855186904432479873e-03,7.715520426905033043e-03,0.000000000000000000e+00,2.865717612905724007e-02,7.480857614497042618e-02,1.551770296450181996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413928061633411254e-03
0.000000000000000000e+00,2.352083548869642483e-03,0.000000000000000000e+00,2.599750303217588689e-03,0.000000000000000000e+00,9.604238869468277595e-02,6.479238677662980950e-02,0.000000000000000000e+00,6.732158906648521256e-03,2.625947384156910314e-01,0.000000000000000000e+00
1.130292207171955388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193532793404009640e-01,0.000000000000000000e+00,1.254917160680389665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889279735452256016e-06,6.153398082682964886e-04
0.000000000000000000e+00,6.763011675192978059e-05,2.652190271798975929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895885257783734611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310912452495185579e-04,3.290145990693228804e-03
3.541824770221078163e-03,0.000000000000000000e+00,2.792116926255324566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624837696788156316e-02,1.003902538294876440e-01,5.190588288223408481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030519964202715050e-01,1.580952974247366305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787829982131759476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531623900902603697e-01,2.744505831950400793e-02,6.334830645254369008e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.866006286272479220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468411099394550403e-04,1.788596575808836745e-03,1.623148604672872489e-02,0.000000000000000000e+00,2.280240380736328100e-03,3.341636240748538985e-03
1.139450837389173162e-03,0.000000000000000000e+00,7.567676596829862878e-02,8.111536415458801830e-03,0.000000000000000000e+00,5.927136508111888885e-02,0.000000000000000000e+00,2.182521214584456568e-02,1.079236835791348020e-02,2.374650998109793885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429775295588053677e-02,6.340868759188566118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090476356261772528e-01,0.000000000000000000e+00,7.121976553157493249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.872653999280634030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134120293065487312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693144218555781922e-03
1.014559181251320323e-02,5.626465855540052630e-03,2.000964955891984184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139855276150503496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618085031558442521e-01,0.000000000000000000e+00
8.311132332861122934e-04,0.000000000000000000e+00,2.168840595453008085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924404487875785774e-02,1.058658683447338128e-01,3.705156762610523763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585368695780302099e-03,6.155111552233304660e-03,2.735437422570847956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370618303167929680e-02,0.000000000000000000e+00,6.066432183479227762e-04,0.000000000000000000e+00,1.775029897853916683e-01,0.000000000000000000e+00
8.445379367782694657e-02,0.000000000000000000e+00,2.438825122906209536e-02,6.550377450268332624e-02,0.000000000000000000e+00,4.610254697712277278e-02,0.000000000000000000e+00,1.448227823371050658e-03,0.000000000000000000e+00,3.624349912212034876e-03,1.324450300544225724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375415128353287865e-02,1.558134521820283896e-03,0.000000000000000000e+00,2.119785490629299066e-02,4.776281523623725905e-02,4.992164455870472251e-02,4.390394866287671699e-02,0.000000000000000000e+00,4.619165833002049880e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.265572968792563584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908794084780734257e-02,0.000000000000000000e+00,7.036033184578063468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341326979033796218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533074435643884598e-02,0.000000000000000000e+00,1.482375113933773409e-03,0.000000000000000000e+00,1.404363507389339571e-01,0.000000000000000000e+00
6.034767012385556899e-03,0.000000000000000000e+00,1.447857817473562764e-02,1.871549783841256615e-02,3.339770318103089594e-03,1.097896058574363426e-01,0.000000000000000000e+00,2.580131044837345906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024724647631329089e-03
2.925921741826643680e-03,0.000000000000000000e+00,1.350985295450019170e-02,5.026110560880611353e-03,0.000000000000000000e+00,1.439543902507333523e-02,0.000000000000000000e+00,4.611903549279189329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186090044618088923e-02,0.000000000000000000e+00,1.822540810774512382e-02,5.249119769748874370e-02,0.000000000000000000e+00,3.316727174555003654e-02,0.000000000000000000e+00,1.351218488464332517e-03,0.000000000000000000e+00,2.956684531652790590e-03,1.406000386438979732e-02
3.120674771291252910e-04,0.000000000000000000e+00,5.857858211685105371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102557619807796770e-02,0.000000000000000000e+00,5.504689553489117496e-03,5.448781950780337037e-03,3.429833887177685236e-03,0.000000000000000000e+00
