0.000000000000000000e+00,8.200697471071017111e-03,1.045500547645355216e-01,2.233434390720832191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926567530604377312e-02,2.447994184331556689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875253898143286163e-02
1.420833567614565932e-02,2.852724471358580871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059769045638057489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277903047031272478e-03,1.472716534153974965e-01,1.893684150234194175e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.133799261851500144e-03,1.658763937375397068e-01,1.189056829729873838e-02,3.758304390291277580e-02,2.349811348284421356e-02,3.687447128617824671e-02,0.000000000000000000e+00,3.398326643254652446e-02,2.434865642662549512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.079982242232315204e-03,1.575184148125721717e-01,1.149657871471874461e-02,4.898144750970383210e-02,1.444050327960790837e-02,2.196518582164056974e-02,9.373063830869740598e-02,2.844300498996537446e-02,1.330029139109984992e-01
7.221764219357390546e-02,1.881662678984735368e-02,5.264804875176222476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064921389126026546e-02,0.000000000000000000e+00,5.670833351169601855e-02,1.463022875072349238e-01,8.980533746922425564e-02,4.311369243401511758e-02
3.866986239232778066e-02,2.736759588666595397e-02,1.347475239945871706e-01,3.752110867528131444e-02,5.388983872614699650e-04,2.342008979809302727e-02,2.801683502175544849e-02,1.671361827435489666e-01,2.351560940780533793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119801061831320610e-01,1.327710311652020338e-02,1.107909199307790561e-03,8.705637978072004735e-02,1.814813226839335353e-02,3.145047479893330056e-02,1.483208602929317332e-03,1.398461265196690104e-02,1.254541605537536353e-01,1.100210326714675946e-01,7.021930601753009760e-02
1.955935838072753175e-01,0.000000000000000000e+00,1.518272610468095977e-03,1.135406731728106772e-01,1.055260767204267286e-01,1.544636144184441222e-02,0.000000000000000000e+00,8.389543580262393430e-04,1.190828153505749804e-01,0.000000000000000000e+00,1.944612035186141230e-02
0.000000000000000000e+00,5.989094758508647365e-01,0.000000000000000000e+00,1.089735577661905264e-01,9.326701222003712030e-03,0.000000000000000000e+00,8.756352663973547557e-02,3.012737240280629128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325377260861828645e-02,0.000000000000000000e+00,1.764829151888089309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974315581098558536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570719646503049571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541859529739629031e-01,1.160791343049425439e-01,1.362379745527616572e-03,5.903850538294524173e-04,0.000000000000000000e+00,4.367831461700247969e-02,0.000000000000000000e+00,8.038924693934429433e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.641031661876837883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796585054236681578e-01,0.000000000000000000e+00,1.193204917416832850e-01,0.000000000000000000e+00
1.471196353235540155e-01,1.169168735691703334e-02,0.000000000000000000e+00,1.007757624571668439e-02,9.926594641148615838e-02,3.070779977888465906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598014261002200953e-02,2.105686715967963474e-01,6.313764222553558403e-02
2.773689955683321384e-02,4.155407807814785748e-02,6.051981348413431466e-02,7.111164711992908755e-03,1.769845996367386959e-03,5.004128139330844827e-02,5.096361031209632048e-02,1.690462962263560576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119803745581177512e-02
0.000000000000000000e+00,1.604943252853999885e-02,2.914652208985027415e-01,9.118712681147376304e-04,0.000000000000000000e+00,2.576101485994154380e-02,8.680947339450788280e-03,4.300420094964314127e-02,0.000000000000000000e+00,3.974525313018880540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556096046884548334e-01,2.378650747393695475e-01,0.000000000000000000e+00,5.573821259047379018e-02,0.000000000000000000e+00,3.268210811703280982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155634201229445157e-01,2.393761125189377073e-02,0.000000000000000000e+00,1.595128374298891982e-01,8.910943594141490509e-03,1.174138036275075708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193494821709413359e-02,1.033834498753013892e-01,2.024092283792115147e-03
9.229368349564480434e-02,0.000000000000000000e+00,3.213760803567309449e-02,1.712862850474237975e-02,6.832308779963521396e-08,6.259325003954202549e-02,0.000000000000000000e+00,9.829124583714943242e-02,6.621820801305390580e-02,0.000000000000000000e+00,4.038159680320534128e-02
4.790050935641047836e-02,3.334799792007227953e-02,0.000000000000000000e+00,5.794381808443925530e-02,1.631556601039530364e-03,0.000000000000000000e+00,5.067331342919595416e-02,1.436403475923086481e-01,1.558955035149490465e-01,0.000000000000000000e+00,9.417100268494051074e-02
0.000000000000000000e+00,6.205606310146192378e-03,1.687771514459280447e-02,6.431736789060148174e-02,4.324559421907941265e-02,1.372571457769812264e-01,1.388083033411698780e-02,1.011306545596324935e-01,0.000000000000000000e+00,1.420577392720585030e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.961686413287451095e-03,5.724581223395192389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127404594144137961e-01,1.690293469672953797e-01,7.191718762411380972e-02,0.000000000000000000e+00,2.948353155131088754e-01
1.495597932871071088e-02,0.000000000000000000e+00,9.537127628048354400e-02,4.119121776822079321e-04,0.000000000000000000e+00,3.127619985085595771e-04,0.000000000000000000e+00,2.811578237245628831e-01,0.000000000000000000e+00,9.991308105454890440e-03,0.000000000000000000e+00
8.532158853143849420e-02,5.368238727679001260e-04,0.000000000000000000e+00,2.674665456872667157e-02,2.982805304156997406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641168631356173302e-01,0.000000000000000000e+00,6.634707368199579958e-02
4.098900287312713664e-02,1.781259463149944752e-02,6.061827413040699747e-02,3.651368233768528121e-02,4.941795090730310980e-02,1.064370804980176999e-01,5.736077814190961022e-02,3.445439821250230461e-02,8.124529822609057039e-02,1.235491527988582909e-02,2.194123470143992394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766282075454888514e-05,7.687359276178397371e-02,2.751971593574294439e-01,7.556144249698296123e-02,1.350153464327454034e-01,8.214813906746164240e-02,8.860300903907840711e-03
5.296776264378622728e-02,5.503595490500466647e-03,5.531471318869637943e-02,8.266989917891946760e-02,0.000000000000000000e+00,4.678719614593614129e-02,5.143584826254054415e-03,1.642221700584767519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011985871706515661e-02
2.459375735630272286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864522260231125217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.951028811299077232e-03,3.211544553826370385e-01,1.075703374483467367e-01,0.000000000000000000e+00,5.464528006086386003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233949625458040933e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.220173913980892727e-02,0.000000000000000000e+00,9.602273300517627508e-02,6.589090073325788721e-02,0.000000000000000000e+00,4.950335716639785860e-02,0.000000000000000000e+00,1.029825316680985316e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199535194353133827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798958069157373926e-02,0.000000000000000000e+00,1.050085750908371085e-01,7.414254580976059475e-04,1.593574542780335640e-02,9.072586090737033010e-03
0.000000000000000000e+00,5.118131905942900281e-03,2.088992463297109636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364520373816839688e-02,1.796441074220088419e-02,1.061075735516687352e-01,7.074013457252574869e-03,3.492457665276974682e-02,0.000000000000000000e+00
