0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167997686759999071e-01,2.911403686477664898e-01,1.632958327902672147e-01,0.000000000000000000e+00,6.813349953434043316e-02,4.124170467776969162e-02
0.000000000000000000e+00,4.323888834037436894e-03,0.000000000000000000e+00,2.625809180523487885e-01,2.290621011665189000e-01,0.000000000000000000e+00,9.378814896334135287e-02,1.302201075555640096e-02,1.242275100214119687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088602129828062683e-02,0.000000000000000000e+00,9.737069053534311638e-03,6.020465979967182940e-02,3.682955328930202776e-02,1.215800138492262733e-01,6.031240199273304320e-02,6.577335983146238374e-04,4.538978283781460593e-02,2.068732699906922212e-01,2.402721622326782144e-02
1.327954858419049151e-02,2.065394276180029451e-02,0.000000000000000000e+00,1.310217262518452719e-01,2.944439842591383468e-03,1.195889511891061741e-01,0.000000000000000000e+00,1.008395064478816334e-02,0.000000000000000000e+00,2.192181053576749694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627484303221615053e-02,7.820756863857167285e-02,1.621380186054268702e-01,6.118385029887585258e-02,0.000000000000000000e+00,6.227835907968363310e-02,1.000582852348654711e-01,1.620789870426064816e-02,9.495147333421374847e-02,0.000000000000000000e+00
3.548068334016984959e-02,2.129957027625543620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333203648870675273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799902252287991611e-01,1.675980755295910021e-02,1.811755835168826767e-01
0.000000000000000000e+00,8.893363852054683369e-03,3.169719766234843639e-02,4.354157954297466562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514578857869821181e-04,3.344644945111908130e-01,2.313992575372112760e-03,9.951367988184642646e-03,3.596956663770736404e-03
7.254624686552044177e-02,1.263000827030693329e-01,0.000000000000000000e+00,5.867666962954432713e-02,1.163262122932892939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334276878094666496e-01,1.538368147252647533e-01,4.312366568947802875e-02
2.306959768154952239e-02,1.251263005014082060e-02,1.819593150554891722e-02,7.850733278433606743e-02,1.722710287792844075e-01,9.333140892335304792e-03,1.209470262005897176e-02,2.629327566395754309e-02,1.697093198587073248e-01,1.272035823111237751e-01,2.765065968149708203e-02
2.760991726131969189e-03,0.000000000000000000e+00,4.991595496956038186e-02,9.027090996797698663e-02,1.565984906413345288e-03,5.233382231647044219e-02,7.405980618303503737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855693109311007727e-01,0.000000000000000000e+00
8.213533742882128674e-02,7.896475687482263847e-03,0.000000000000000000e+00,2.228587298406862760e-01,2.549090647258440371e-03,1.409855524143635852e-01,0.000000000000000000e+00,1.325882960239574415e-02,2.096184388377942548e-02,4.636215234692347975e-03,0.000000000000000000e+00
5.069932341578257950e-02,1.616521775508367523e-02,1.889495952626903119e-02,1.972928937071157240e-01,1.131951645922690125e-02,1.356377246179582274e-01,0.000000000000000000e+00,1.412377908011919377e-03,0.000000000000000000e+00,7.125120028939002648e-02,3.070186600417875496e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.309419251109431859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891180721302134105e-02,1.223392247910046055e-01,1.375793417212566733e-02,4.686221914707508485e-02,1.024461402864498133e-01,0.000000000000000000e+00
5.028891282274977441e-03,2.063925094038148236e-02,2.505313058695445710e-02,1.100746959943440378e-02,0.000000000000000000e+00,3.500156147711554200e-02,3.245810984775254759e-02,2.438760050713054683e-01,0.000000000000000000e+00,9.548642823477825059e-02,0.000000000000000000e+00
2.319750156633361080e-02,4.054665655238524728e-03,0.000000000000000000e+00,1.145444413777441106e-01,0.000000000000000000e+00,7.428418346073741019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293455906052413229e-01,0.000000000000000000e+00
1.018997677485568715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329729212148008169e-02,0.000000000000000000e+00,9.993903299173408084e-02,1.895663414582889894e-01,1.593994462467418494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074043098755304848e-02,0.000000000000000000e+00,2.406423447946980654e-01,2.681764635902529528e-03,3.909212815514543580e-05,3.715355017644687841e-02,0.000000000000000000e+00,1.017683553339011893e-01,0.000000000000000000e+00,2.380752902644519761e-02,0.000000000000000000e+00
