1.152697678632433331e-02,2.666431458539941183e-03,1.434634225616446268e-03,1.490260972911039081e-02,1.605924538522379708e-02,1.403646988841711352e-03,1.477410401639119714e-04,9.785708966654647553e-03,9.511932013746686801e-03,1.448479602141686251e-03,3.171015527625112990e-04,6.538575292138248951e-03,6.535952209402539834e-03,6.953603353717210944e-03,1.964102062371644863e-03,3.341321269291141430e-03,9.173169721741253682e-03,2.919151573013763212e-03,2.203682540225189446e-02,1.658602467755528748e-02,1.119064467758329462e-02,1.598026714687748873e-02,3.953707869393696672e-03,1.825946078834049524e-02,5.648177703450052434e-04,2.816198208382275636e-04,4.056778644604776274e-03,6.887854575348377126e-03,9.058284643447933604e-03,7.352839754250939386e-03,8.351537506859504911e-03,9.032441877757858145e-03
6.018991799744036197e-03,1.461260334036339897e-02,8.840913357153415073e-03,1.044815998198314090e-02,7.924570598831781609e-03,1.065209592240144720e-02,3.272992350434626371e-04,2.270128995581236105e-03,8.306331269901934267e-03,1.147066127352854015e-02,2.388349321591530863e-04,9.881466564021210153e-03,1.900689871798570078e-03,2.124277423505904761e-03,4.081025710292923714e-03,2.981404361346923736e-03,5.508129913177015405e-03,1.671352761396772968e-03,1.148474845806567168e-02,1.549545123084548892e-03,5.473156033883389004e-03,2.462620283434940882e-03,5.523284530871396805e-04,9.605485170238776613e-03,7.490592797290401145e-03,4.688838189802709000e-03,0.000000000000000000e+00,5.982381033599790641e-03,8.913818943043449322e-03,4.587327473035938963e-03,4.774339053300533098e-04,3.072144401209290360e-03
3.739208324515415349e-03,5.977431698264187854e-03,4.919327037025050808e-03,5.582058674301434986e-03,5.454126075076181496e-03,3.136439926513179960e-03,7.700120479685254593e-04,2.952816922419401746e-03,4.871361560920363376e-03,1.163567302966309752e-02,1.203178643110099089e-02,1.429066652261644886e-02,3.653993811422104332e-03,2.621429941781806827e-03,3.587734150127443872e-03,8.182902020072838067e-03,4.028970289495031887e-03,3.752314050675178980e-04,5.840598966390844748e-03,5.340887266450128346e-03,6.531985945772110502e-03,6.764876681253580853e-03,3.205594142397794055e-03,8.889348746054806516e-03,4.493208662045694579e-03,2.866307482099428317e-03,1.413170115610882203e-02,4.291887004197803002e-03,6.083142683982814547e-03,5.051111667506148067e-03,2.576154929253494236e-03,9.684876859501756474e-04
6.916932379689579025e-03,3.373444217056962972e-04,4.868116416468670771e-03,5.455476504374085801e-03,6.250728182355495821e-04,3.653253898514799425e-03,1.563820243854871245e-03,9.806523489887539538e-04,1.717488587956180141e-03,3.062654503109454862e-03,7.901072980095400758e-04,7.471829379632283219e-03,9.976015050536842909e-04,3.325723473697431154e-03,5.822155014200663947e-03,2.619625065857675465e-05,2.374690267316966353e-03,3.959108320895434602e-03,4.651864041683496410e-03,8.639177028483113058e-04,1.142831588699248779e-02,5.776493457687464916e-03,6.472809172703289978e-04,2.230274994530646177e-03,4.777273062341078763e-03,4.112322284847008680e-03,3.731498253456332504e-03,1.083360735072044908e-03,8.139531043315269699e-05,3.636570542893402536e-03,6.059935103833458125e-04,5.901910925787533235e-03
1.442002564206143478e-02,6.341791173529925940e-03,3.871835475723445566e-03,1.370436830415178338e-02,1.152006841657863406e-02,8.134619572364221174e-03,4.574473365519342999e-03,4.469427114972829643e-03,1.512846469647403935e-02,6.301158016208029122e-03,2.450305263577447906e-03,2.787906586008641330e-02,5.858939293360882969e-03,8.478925645759305407e-05,1.355237063885832843e-02,8.411274209489567888e-03,7.987699467123840491e-03,1.416456500779079627e-02,2.294914824876703036e-02,2.866148093922452067e-04,1.679788299271649243e-02,3.159362432861226311e-02,8.206770573345099212e-03,6.760080763496444795e-03,6.680592124295621492e-03,7.726799412311462223e-03,4.901739612352093087e-03,7.463903396130931039e-03,1.228882015246755312e-02,8.386479325217688352e-03,2.231843708169201079e-03,7.126508624668813352e-03
6.555741025762939003e-03,1.837770023056646551e-02,2.724648812226261596e-03,1.768500804500819368e-03,1.217790389026884509e-02,2.288112203460708483e-03,4.360496110386184732e-03,1.476871467748692990e-02,1.064491267319878781e-02,3.476767625079647296e-03,6.453292161492846235e-03,3.178099147590666886e-03,6.752004502224427662e-03,2.722694345951732001e-03,5.684776364080442769e-04,6.120613464046187335e-03,3.124542502997054716e-03,1.797131433030410563e-03,7.889358707168572793e-04,2.347011015591593530e-03,2.445947819559174397e-05,3.087429761710950432e-03,1.074299176038065462e-02,1.808156329597132572e-03,6.998118646784519392e-03,1.439554065003428862e-03,6.877963790089362817e-04,1.559998726114847356e-02,1.791766898067911895e-03,5.446715874041839316e-03,3.372946254099890365e-03,4.633915318772628689e-03
1.889592225124414604e-04,1.518988960851631745e-03,1.604639096908465346e-04,4.445718634030970499e-03,1.404930206678949196e-02,4.613775144537080736e-03,9.844647311324904865e-04,2.631684808385310100e-03,2.249011886759765422e-03,1.996124721813431063e-02,1.637438338923629787e-03,1.244162968759210397e-02,1.442165885796861018e-03,1.836222942625847371e-03,4.677024066021863435e-03,1.754008692912199015e-03,1.151737650482568100e-03,9.349983293728977851e-03,7.391449750573551684e-03,2.674753884373423651e-03,7.029889104978974401e-04,9.077436425324880709e-03,2.531925475040910228e-03,9.038606965134829072e-03,7.177277796614887906e-03,1.274751509802281302e-03,2.295584207685232112e-03,9.989890854110972888e-04,5.869978806537336571e-03,1.306125224607666141e-02,3.709437699540123201e-03,7.404236936332316173e-03
1.064156051941593517e-03,3.689301894182977853e-04,8.381134121464375170e-03,1.147704296518336012e-02,9.266994338156819139e-03,1.885937651632690892e-02,2.545501898265885212e-03,4.095688332844986596e-04,5.047936283573002149e-03,1.061467960245088271e-02,4.278575696646699268e-03,4.849265155711431768e-02,1.337450382562027044e-04,2.972651323200799223e-03,1.163350341698268786e-02,0.000000000000000000e+00,6.708555006500595361e-05,7.631884657105774544e-03,6.984970052997634127e-03,1.282383551834756844e-02,1.574326061535472748e-02,3.514692853371006315e-02,9.480553242693379732e-05,2.771738015985398054e-03,1.269579396162679591e-02,8.542761878618271298e-03,1.803465728485706464e-04,3.292281031889154603e-04,5.946310337631583723e-04,9.828656635324103941e-03,8.015945503735317362e-03,1.943706614002021008e-03
4.961950796099736175e-03,6.978691906886894114e-03,9.349974423584241079e-04,5.400398350054319563e-04,1.481851137570808219e-03,3.414837208954118325e-03,4.616257698434919621e-03,6.107661679651127384e-04,2.917981342110673171e-03,8.859611877477802100e-03,1.088824945565134567e-02,7.317287202155679793e-03,4.369739988912518802e-03,1.596367198093515127e-03,2.098070020145885450e-03,8.269993515812923413e-03,5.948006794281906345e-03,4.287254641868860905e-03,2.447680050508285743e-03,5.390632993545113605e-03,2.038892361102462303e-02,2.740943630153723498e-03,1.512461707472018135e-03,1.502682627255516601e-04,6.587793155708079884e-03,8.708466558480856823e-04,5.674096297471342698e-03,4.475456555880115428e-04,4.697214266946421468e-03,3.403428118692836818e-03,2.713482511239009159e-03,6.511546343841614903e-03
2.618649468646662513e-03,8.627908389269328682e-03,6.390090454281849297e-04,3.193093002054874646e-03,7.666661038902369135e-03,7.223354706629398631e-03,1.219994157351478314e-02,3.966807821717329742e-03,6.160550976971004844e-03,0.000000000000000000e+00,4.132265053547053493e-03,3.141684379916291625e-03,1.657361164015783150e-02,1.546369105694736512e-03,3.823008571270032283e-03,7.467497175818082339e-03,9.861238029002655781e-04,8.281523072407759312e-03,8.649646536415454140e-03,9.500449304631689018e-04,9.818069929023280629e-04,5.285305505324374049e-03,2.745413602283384991e-03,5.447092163451162927e-04,1.569438451737415613e-02,7.398738983472005412e-03,4.488870238898491974e-03,1.730637519378524364e-02,9.093831022735634692e-03,1.515897361321395104e-03,4.168423107621145596e-04,1.572401758883373857e-03
