6.902829057093400056e-02,1.079899446606778259e-02,2.861378857189156855e-01,2.558098418831478149e-02,1.871327400376134389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137970173882383099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197226541497347779e-01,0.000000000000000000e+00
2.424264062003186893e-01,2.223648019680216168e-03,1.257308641203483401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853799296873058413e-03,0.000000000000000000e+00,3.196283958392975508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.465484797741827119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920153610889613061e-01,0.000000000000000000e+00
3.897239308720635426e-02,0.000000000000000000e+00,6.012355304663825895e-02,1.588237388441198494e-01,2.963752221947461019e-01,1.334504857373784714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667863425572104624e-02,3.353950222145044568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226153195614501423e-01,1.421764514389125579e-02,9.076429794636722836e-02,1.418448640891540897e-04,4.420425238505241994e-03,1.360829493571842977e-02,4.332460251362735271e-02,0.000000000000000000e+00,7.469941986257028210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261954690442780969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562990064688634384e-01,3.255457340123621979e-01,2.012893719450888075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348670431441584466e-03,3.661112311379981048e-03,1.623080758573245130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129255014391898800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806767384492584047e-02,0.000000000000000000e+00
2.930639214853976784e-02,0.000000000000000000e+00,8.841716526382306651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096145357561816358e-01,0.000000000000000000e+00
3.227961445226676385e-02,1.219788652577109417e-01,2.793072408544753152e-02,2.942609686704527336e-04,3.287280558479258041e-02,3.447360498588318833e-01,6.463322112947017528e-02,8.685354285066100230e-03,1.114393172032460272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333053039053614525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479286826475748134e-02,2.125519667793406842e-01,0.000000000000000000e+00,2.478388265402625690e-01,0.000000000000000000e+00,7.314562511704079430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315265669664099357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278531621074455449e-01,2.877275741021021460e-01,1.328267008563451257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216911633167814241e-02,4.765116288316285920e-02,2.599292904790831416e-02,1.501199043909929587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863498934603660950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670376481128820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
