1.165297387711840132e-01,1.492266038554416856e-02,3.236627466522168373e-01,1.215583778403137027e-02,6.382241351039330719e-03,0.000000000000000000e+00,1.191664576641894707e-01,2.132495340487440272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769482070049078773e-04,1.194328323804997802e-02,0.000000000000000000e+00,2.566685196473635425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619418349698576232e-01,0.000000000000000000e+00,9.841089151926300793e-02,4.484730279978105727e-04,6.814465891698455111e-03,7.374275844795365187e-04,7.523749556585364318e-02,1.605852911730387689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453381973626132612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745708390740894136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618654996399437038e-02,8.257431551042661994e-03,6.646718372095503091e-02,1.538736752282073017e-01,2.967879699374859070e-01,1.339889534030478113e-01,2.000510741215054400e-02,1.743648333945817808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369540965110380426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312877362445182862e-02,2.818085586776525320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407948434718733433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212841343540593864e-01,1.219223228344389412e-02,5.377310164780144813e-02,0.000000000000000000e+00,4.460060007971139440e-03,1.651931559551582038e-02,0.000000000000000000e+00,2.442852807322844211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087425685259766531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589233177383409509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423572377832205416e-03,1.797060327738676146e-05,0.000000000000000000e+00,1.487238312881853097e-01,3.196591318096875800e-01,2.012646915043114770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608886310423903176e-01,1.468426185772589909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014029581923707776e-03,1.288500824841423351e-02,1.677957847542727587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475832219730503658e-03,1.187931946595062876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566103726690373565e-02,0.000000000000000000e+00,9.904229602673621236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291096406904105875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922651327667786181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453592355271879744e-02,1.031426898968428180e-01,2.742891359771944260e-02,0.000000000000000000e+00,1.269382107136974268e-02,3.249019537317570094e-01,1.320938035838926418e-02,2.684656277906604868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340823779696951989e-01,0.000000000000000000e+00,6.080117623917942818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666713935857303e-02,2.039523413180949762e-01,0.000000000000000000e+00,2.489454071049139183e-01,0.000000000000000000e+00,2.974335399231001816e-03,6.886871533957818203e-03,8.940992632389879735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594936769825119172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087918214755559734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253771593706097809e-01,2.923640308496335272e-01,1.404067492871311218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191230434903869095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780353725062305695e-03,2.986611604831011443e-02,4.902128970104660532e-02,2.618189909166407023e-02,1.390295966670611061e-01,0.000000000000000000e+00,8.037505218883024896e-03,1.428901076060241221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588123701819061706e-01,1.095315568825718476e-02,0.000000000000000000e+00,1.059115811908844899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
