4.885958787441990053e-02,0.000000000000000000e+00,8.424273177798836942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966825741714613076e-03,2.257848783315592744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304023332577693151e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.121248715797053930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563865704071907829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416731624540669116e-02,0.000000000000000000e+00,5.891060860835550111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388315527142738592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551200702241851664e-02,0.000000000000000000e+00
5.421995074544853563e-03,7.714577932730294629e-02,9.348496306199365752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982165577288054349e-03,7.498179932523253710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506057880285627086e-02,8.820514043272833019e-03,2.596715108959219212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084862765891080563e-03,1.030564006658513977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677613864987038850e-02,0.000000000000000000e+00
1.844986511676209931e-02,5.031673790177969979e-02,3.181089129049261693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587350027439160538e-02,1.125662286167604109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133926460646474531e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.554559334379672531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808601321927969852e-02,1.356999489455861796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317934999862583056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861278773408947627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320092930932975639e-01,0.000000000000000000e+00
