7.547049569723893181e-03,4.800414673379089711e-03,5.204281649878204907e-03,1.639056175439967955e-02,1.269631918849141450e-02,3.988784154355884404e-03,2.492344750766716660e-04,8.931221731633430527e-03,1.046481091789502882e-02,5.436133680791072065e-03,5.636765527766871182e-03,8.820228941875923878e-03,7.356812450442820964e-03,7.554382700597453426e-03,1.211209505982024925e-02,2.500595598732377033e-03,1.813522234961196036e-03,4.034448462290729509e-03,1.432443937146298668e-02,1.911332130507646665e-02,2.986376677170832217e-03,1.632196118862118406e-02,2.801080322363188073e-04,1.761333770527815507e-02,1.006299915533553913e-03,1.155274186652108237e-03,8.471791110496781213e-03,3.687187392651582879e-04,1.007100697345598810e-02,7.333763526992664872e-05,2.371623208679646266e-03,2.151486374754582598e-03
4.567380091935024922e-03,1.500614442462171183e-02,2.915583131365538476e-03,8.056508550470593139e-03,8.878915768093562089e-03,9.137815163359624959e-03,4.682488131128826822e-04,1.412028764539947912e-03,5.599290556593555790e-03,8.161430263739902213e-03,1.660094856015161512e-03,1.281101826027954138e-02,2.884796255630607629e-03,2.119249351124341540e-04,6.105680261801832431e-03,4.104525577110419710e-03,2.433967463165197156e-03,2.271731899857923342e-03,4.637483116612217682e-03,2.000724159358861776e-03,2.351745326289997329e-03,4.899272979929897298e-03,1.295760991676285707e-04,1.376770869974598861e-02,8.916928748310071207e-03,3.137644733306112210e-03,0.000000000000000000e+00,1.650117853282820693e-03,8.175320047649866501e-03,1.332754680151676530e-03,2.510593793374697735e-03,1.484373955025548864e-03
1.722432263754521131e-03,2.557148711250883250e-02,2.105109033567864607e-03,1.043869233106362038e-02,1.439078336489861554e-02,3.063189110461050912e-03,4.319027904525901684e-03,1.012417317898885172e-02,8.081375725717473979e-04,1.734225256761205355e-02,1.743523657725759568e-02,1.339575446512627187e-02,1.264762886989077156e-02,8.051449995262482257e-03,1.028686735307179911e-02,2.124712338982676085e-03,5.519089630167214877e-03,4.961641747672794478e-03,5.532063287047868372e-03,1.586634176460497564e-02,2.714705921865886995e-03,5.922868728429325075e-03,1.293976883981064196e-02,1.410565615869795175e-02,2.409678508669862301e-02,6.359972502388629156e-03,2.455667748485538399e-02,2.626199957066771562e-02,8.796585839352388803e-03,2.219337872066663719e-03,2.203671239118340508e-03,3.724245009211080842e-03
9.546493589921080380e-03,0.000000000000000000e+00,7.090817671846008641e-03,6.212526484057909540e-03,5.116317571099805034e-03,4.783860313858828706e-03,5.310480693405711557e-04,6.139126639329207805e-04,4.242129200283525740e-03,1.414370428410009761e-02,0.000000000000000000e+00,2.976690229284290057e-03,0.000000000000000000e+00,1.175405748160301966e-03,1.667050051571142277e-02,9.532857034590475282e-04,2.278857972193569156e-03,7.183128728339392699e-04,1.082331491814344029e-02,9.080567083665627703e-03,6.679383447800692902e-03,8.935702636770972984e-04,0.000000000000000000e+00,6.309419939344799999e-03,1.436598652699316858e-02,1.132563877272806108e-03,0.000000000000000000e+00,1.706913249285452530e-03,0.000000000000000000e+00,1.069461185811600157e-02,4.830093711573169024e-03,4.544902639347933072e-03
7.090755387916827801e-03,9.581468102785636876e-03,2.287678599860488993e-03,1.064020671549181264e-02,9.478645671575469667e-03,3.594551100827084178e-04,1.367077134291589530e-03,7.165434724673245062e-03,1.647097961233247310e-02,2.078178405779319837e-03,5.897535230249182324e-03,1.680547760770527421e-03,8.391642051224409635e-03,3.025592120505231353e-03,5.852496644234279205e-03,8.244900953117861864e-03,6.424360785370202519e-03,8.813145580659126344e-03,1.539846747104335611e-02,2.780242848629890795e-03,1.206547877408328806e-02,9.591230892445845591e-03,1.178259907124240731e-02,3.326854568056026445e-03,2.230623377518063666e-02,5.574686910960677255e-04,9.039198106804357050e-03,6.864240386207772979e-03,1.248953639035767574e-02,4.496748105120462746e-03,7.050474354918581654e-04,7.792468965939883946e-03
7.652055825267988984e-03,2.971078811603489883e-02,1.802484635305065530e-04,9.738446564104552561e-04,1.567228562915663412e-02,7.890211459552834428e-04,1.770643840130481372e-03,1.883593551731606308e-02,6.319722119524889825e-03,3.436095446946749697e-03,1.758665122141958581e-02,6.491271292034936878e-03,9.588465269986544415e-03,1.619600002487082274e-03,2.890818957945916895e-03,5.993996448182437042e-03,2.841534573141207831e-03,2.698356750821633010e-03,3.228011851919079800e-03,2.815389598141121441e-03,1.201920119904529953e-02,4.055460406003121195e-03,1.289174237167965698e-02,2.901461478700267937e-03,9.366281721253560955e-03,3.777679574618220126e-03,7.874583362697529232e-04,3.140850393395214213e-02,6.278896172922807106e-03,2.207582736163312201e-03,1.956750825150179677e-03,3.110180413873012834e-03
1.930953873324758874e-05,4.135896852176393162e-04,3.480970627737136475e-03,3.730226696532913493e-03,1.073057807379468667e-02,7.883234310596749089e-03,1.346717518390931623e-03,1.391013788087539643e-03,3.316707553868104928e-03,1.989861315466660840e-02,1.043805560220262404e-03,3.527333199582115275e-03,6.998106059889113231e-04,5.004848326030965355e-04,1.003520178118055134e-02,1.000651390218140540e-03,2.064940247499972258e-03,8.209005189067610647e-03,7.514328411721840455e-03,7.137233134926902756e-03,1.323390316574177272e-03,1.200811467417878947e-02,7.449321612586811206e-04,4.241393470074312361e-03,1.075501932574951872e-02,8.083438433832586256e-04,1.704617990342879386e-03,1.192768861648805558e-03,8.488681495844796953e-04,9.755105922953595521e-03,8.634338868580719584e-03,4.474740158278904360e-03
7.241917783919665785e-03,0.000000000000000000e+00,8.896073479012864965e-04,4.099561795015726692e-03,7.624724432905697659e-03,7.313426451294222086e-03,1.659613301852709381e-03,6.440001282522629092e-04,4.065312926520282984e-03,1.464065409055578804e-02,3.385180295087681507e-04,7.514319600687185963e-03,0.000000000000000000e+00,3.169393174545120928e-03,3.939123270477427885e-04,9.135517826001225868e-04,8.126119410636080647e-05,4.199006587425571646e-03,6.806828723736613185e-04,1.220532280114047102e-02,4.936054544419062398e-03,4.871236358643685205e-03,0.000000000000000000e+00,3.104075133725864993e-03,1.376719754940471975e-02,8.750027321943430747e-04,0.000000000000000000e+00,2.178880708746177371e-04,0.000000000000000000e+00,6.878885815114588187e-03,2.839328213580166044e-03,3.490752717317548853e-03
1.039719990666730827e-02,3.127173503389059361e-02,4.389885382304139355e-03,3.166509233239502008e-03,2.005610715389006399e-02,4.877715186801835634e-04,1.004168678173060492e-02,3.715326731546370054e-04,9.999791710044753090e-03,8.935969314959220366e-03,2.171691286870976872e-02,1.224416120784244111e-02,1.621282699866263832e-03,2.047951081821514085e-03,3.037219781369915675e-03,1.686798329530639351e-02,5.692415064403759384e-03,1.223775986403052157e-02,1.097524107587886932e-02,1.843177779003394787e-02,1.545658374709914240e-02,5.761754552791643197e-03,7.773150952298468752e-03,1.312448254131411141e-03,1.735141148313426585e-03,6.197591104115687116e-03,1.207361912415123861e-02,2.765439946728658754e-02,9.339158734849514754e-03,4.425504628561513845e-03,8.423538520571632188e-04,1.144558856070344854e-02
4.914486113191955836e-03,7.642377303073932815e-03,1.532553920755894139e-03,1.130542371608450614e-03,7.099384178164722808e-03,6.048919342514590299e-03,1.160242729840466752e-02,4.405566207544356350e-03,1.789747670966660570e-02,6.979743526516180539e-03,3.923374441370718058e-03,1.001007706790968399e-02,1.445084971606457047e-02,1.173591283644470629e-03,1.588825884692966761e-03,5.930087530101603790e-03,2.431905016333071878e-03,2.043717600753469990e-03,3.665240134771084214e-03,5.038677007950465025e-03,5.550332729630130454e-03,2.896201435700459376e-03,4.455089770449850370e-03,3.661438750292182048e-03,1.631981553989081402e-02,3.123964089513600866e-03,1.100124438365051574e-03,1.839818074726052438e-02,7.295629796217385082e-03,6.262248725506947694e-04,2.458003257743347769e-03,9.888212883222002869e-04
