2.194555453474412166e-01,0.000000000000000000e+00,9.026226523069832974e-02,0.000000000000000000e+00,4.463553786732119000e-03,8.537957457532074912e-02,6.471643331934394394e-02,5.751864121750214706e-03,1.272518579946997630e-01,2.654050480565975714e-04,4.940807952179229745e-02
0.000000000000000000e+00,1.255194921905352368e-01,0.000000000000000000e+00,2.537289475378026737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967175414786900833e-01,7.924096990990366074e-02,2.047117130914934413e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.355278052714982265e-03,2.222216891854051912e-01,2.594014290847151405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182855706936591894e-03
3.812533467514773750e-03,1.385907154848471934e-01,1.736578683095986453e-02,5.131312493058413221e-02,1.425409489094595639e-01,9.386815843604498499e-02,4.910367431445154807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604669250652987378e-02,1.403781488979388703e-01
8.246610482921511165e-02,6.994824059430421181e-02,6.845555505004433106e-02,1.196665322857447672e-01,3.606559760239880230e-02,1.557975972299056183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495604559680797179e-03,2.020390491852273873e-01,0.000000000000000000e+00
1.912011543112491774e-01,4.487101914004446718e-02,1.335441356400762780e-01,0.000000000000000000e+00,3.892398452941023962e-02,1.969205844007438505e-02,1.487695138303587366e-03,1.038425041041241698e-02,8.704349464039361217e-02,4.119591198912237948e-03,4.236255801977323494e-03
1.139475175201208265e-02,1.188848268657330398e-01,5.299937582222634912e-03,1.482433348442531440e-01,1.112237345902265945e-01,4.727543741882899581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354430801622136075e-02,1.322086056384186026e-01,6.111672312340711739e-03
4.664711298945295806e-03,1.960713126106300441e-01,0.000000000000000000e+00,9.155622418174049620e-03,1.645756376605244098e-01,0.000000000000000000e+00,2.588025516122330295e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030319727660726270e-01,9.695599054505033010e-02
3.223309955096561458e-02,1.921439974447758658e-01,0.000000000000000000e+00,5.405380897538967361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002346877047869622e-01,1.853245468170589827e-01,6.972058611711116904e-02,5.274874718559192932e-02
2.009073351296108145e-01,0.000000000000000000e+00,1.615366885716414680e-01,0.000000000000000000e+00,3.969716022809439276e-02,0.000000000000000000e+00,6.869324159980884359e-02,0.000000000000000000e+00,8.861773386042244571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953834861693668767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016913456825683293e-01,0.000000000000000000e+00,2.205097835443029300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729932451453999653e-02,3.019931680562683574e-01
8.562196167637471655e-02,0.000000000000000000e+00,5.918370360532233809e-02,8.836349994698865229e-02,0.000000000000000000e+00,3.547879486440336932e-02,3.733851475335064340e-01,0.000000000000000000e+00,1.329002088154980499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.876112982302284848e-02,0.000000000000000000e+00,2.632895903685239514e-01,6.403892569412597546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465663697352337980e-01,0.000000000000000000e+00
1.706495533199646752e-01,1.912972623115048385e-02,5.855870056922059946e-02,1.658617633080271964e-02,6.407853067493206323e-02,3.172085578440758669e-02,4.983066910902273633e-02,4.593122769223029200e-02,5.797399665975199595e-02,4.981170770460968678e-02,2.066618233743305541e-02
8.067761663033984343e-02,0.000000000000000000e+00,3.424794482927087103e-01,4.941139238728216657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003243202480559419e-02,3.316611595050527467e-02,2.030809364689652348e-03,0.000000000000000000e+00
