8.537499255187505631e-02,6.471581130398616766e-02,5.751144788653903168e-03,1.272679864256854865e-01,2.637010259744933098e-04,4.940225477082406391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.967256080919546901e-01,7.921442430144297331e-02,2.047678279222178988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168589735929576365e-03
9.386898274414355592e-02,4.910193005769546842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602999246691966834e-02,1.403735394888795396e-01
1.558679983442897397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480802303073063028e-03,2.020433214786126752e-01,0.000000000000000000e+00
1.968853819308997652e-02,1.488140029605324694e-03,1.038593530809380980e-02,8.703606402764230143e-02,4.124917877337222483e-03,4.247035684371147125e-03
4.727786022806742400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353395593152596429e-02,1.322112743399754542e-01,6.115632370606146652e-03
0.000000000000000000e+00,2.624025169783680052e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030512210623538205e-01,9.697957529098055751e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.002508142022410453e-01,1.853115576911853746e-01,6.976320476548096561e-02,5.280062810141566976e-02
0.000000000000000000e+00,6.869306019802004504e-02,0.000000000000000000e+00,8.864385606304912846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204759189679185785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727932765558320760e-02,3.019836129361341825e-01
3.547857335458819150e-02,3.733848407689258631e-01,0.000000000000000000e+00,1.329541606131503517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465612745663535998e-01,0.000000000000000000e+00
3.172378701454411226e-02,4.984038545784530427e-02,4.593555564688346637e-02,5.800076285961395378e-02,4.978863025087435640e-02,2.065995509623501369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003062671534086202e-02,3.312954623049914338e-02,2.042707644102927621e-03,0.000000000000000000e+00
1.118753003066277722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194330615085267659e-02,1.421202547112259684e-01,1.794090649779428448e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.791995689985118843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982436319898381982e-02
1.277886886244895999e-02,0.000000000000000000e+00,4.712296346017792585e-04,3.200570151312005784e-02,1.331672698615055106e-01,0.000000000000000000e+00
1.068959051512038821e-01,9.034128000164854885e-03,2.064880276254308158e-02,1.522634010894399204e-01,1.415075696815101813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163429120055781141e-01
4.168175579645821416e-01,0.000000000000000000e+00,1.239208875659976623e-02,8.819243062129751565e-02,4.437797754035145009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.777246393366687438e-01,0.000000000000000000e+00,2.790396191245122018e-02,5.178961091405344386e-03,0.000000000000000000e+00
2.077411607569845317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687788347984316539e-01,7.956147150483848518e-02
1.411725860399998429e-02,0.000000000000000000e+00,2.515381060531622984e-02,0.000000000000000000e+00,7.525925628120132271e-02,3.595081321334840652e-02
1.200939710199637606e-01,0.000000000000000000e+00,2.810707010702710815e-03,6.761555708391883690e-02,0.000000000000000000e+00,1.923549927528141537e-02
2.993982567496350153e-02,4.208045910674874587e-03,1.830893113546179290e-03,6.549168258998466774e-02,8.661780194184242471e-03,7.577789486912735184e-02
1.942010538822148691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876948834916830511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823711629948306268e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.570451657953890634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008617445822678482e-01
8.980404653579262750e-03,8.691892599892861448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673676775198560535e-02,0.000000000000000000e+00
7.163231217451920124e-03,3.047864216295301937e-02,2.323005434149721764e-03,1.688896120317830152e-02,3.250337047490917293e-03,0.000000000000000000e+00
5.668550794403530435e-02,7.389880692545094942e-02,0.000000000000000000e+00,6.202396403901422328e-02,6.591601501315143274e-02,0.000000000000000000e+00
