0.000000000000000000e+00,3.773127665411236675e-01,0.000000000000000000e+00,4.668552957097325817e-02,2.016837467540343737e-03,0.000000000000000000e+00
8.511324565002939416e-04,1.683629618119463628e-02,1.645373495791841167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976779001969770844e-03
2.269444750276899611e-02,6.070265003750446864e-02,3.765797080566075494e-03,1.531647566254898118e-01,0.000000000000000000e+00,5.474298133769163119e-03
0.000000000000000000e+00,1.123895936481351596e-02,6.114559860250680379e-02,1.958994535653938718e-01,0.000000000000000000e+00,6.703016653641276357e-02
0.000000000000000000e+00,4.710940965161945770e-02,1.184149182919699145e-01,4.811619318076039951e-03,6.062340921932506815e-02,0.000000000000000000e+00
4.719602558348799937e-01,3.445050762088050500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267943526734447546e-04,5.763427506937651018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554117544865621672e-03,0.000000000000000000e+00
1.480640906592322614e-01,0.000000000000000000e+00,2.062727929658357551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572351811935227384e-02
1.197352466083047434e-01,1.455197687525145952e-04,6.575036421818467036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195926361437755610e-03
0.000000000000000000e+00,3.036310722136619997e-02,3.337509688440460504e-02,1.974816881585545747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824355367057613198e-03,2.224051892049153795e-02,1.412770483545875422e-01,4.423166287140502251e-02,0.000000000000000000e+00,8.607124230136853349e-02
1.487697875533373730e-03,5.374053216383897942e-03,1.302509782545811512e-01,1.019301316319118356e-01,1.071654956315413153e-02,9.655605881664376666e-02
9.988768857129695644e-03,7.554590034791042186e-02,0.000000000000000000e+00,6.013151137815427733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.581199598610286305e-02,0.000000000000000000e+00,4.033117561158942876e-02,9.825568254784840597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.274723150177364012e-02,2.599430002189758726e-01,0.000000000000000000e+00,4.927053837456950823e-03
0.000000000000000000e+00,2.358935139941602255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350009623019818826e-02,1.213449234468184368e-01,2.157635570971511499e-02
8.799605696016672696e-02,4.848603442154998666e-02,0.000000000000000000e+00,4.761362626123000208e-02,0.000000000000000000e+00,1.471655911684822127e-01
2.115759858601220719e-02,6.364860055188721610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430395046185987604e-02,1.303934090045722697e-03
0.000000000000000000e+00,1.051866917868615470e-01,1.588244635648344144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167651036149348898e-01
0.000000000000000000e+00,2.664129045253794958e-02,3.951536942463479418e-02,4.585402750377850362e-02,0.000000000000000000e+00,2.363736596823772518e-01
0.000000000000000000e+00,1.838689986636450960e-02,3.306379731723636528e-01,4.652663973794547020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749540469855218328e-01,2.925576129071628950e-02
2.378075707705055719e-01,0.000000000000000000e+00,6.984987833510783450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335478558191252954e-02
1.562574251500223376e-03,3.513669148700146027e-03,5.681034560405317591e-04,0.000000000000000000e+00,4.126490339634483751e-01,0.000000000000000000e+00
6.614056499090294194e-02,1.076251563343252476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649730252283812841e-03
0.000000000000000000e+00,5.353634317770281092e-02,7.708968908008269338e-03,6.673781992495297910e-02,0.000000000000000000e+00,3.374936240834828377e-02
4.420076881444980586e-03,0.000000000000000000e+00,1.107328086361896169e-01,1.153678091260436495e-01,0.000000000000000000e+00,1.011449790325646136e-01
0.000000000000000000e+00,1.272026125100662181e-02,2.301152619396479998e-02,0.000000000000000000e+00,4.314166452956880171e-02,1.333614585084214911e-02
7.947753049773652323e-03,6.398673458475260915e-04,8.206280932039757003e-02,0.000000000000000000e+00,3.582897732150390480e-03,5.708695084761888222e-02
2.178705397449444414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186763294768930888e-02,8.862488506761236062e-02,6.172593942004071625e-03
1.921997749732174202e-02,5.072056688002516550e-02,0.000000000000000000e+00,2.777994992554209605e-02,6.538988746245999462e-02,1.286342282393634559e-02
6.329939481477894585e-03,2.068954906155949340e-03,0.000000000000000000e+00,6.260450390417418749e-03,2.789989419032867235e-01,0.000000000000000000e+00
2.454943189007951360e-02,0.000000000000000000e+00,2.141717397583855209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744520953173414768e-02,0.000000000000000000e+00,9.859197642115467841e-02,3.680951415281461664e-02,0.000000000000000000e+00,1.135271692382468361e-01
