2.194757658672413514e-01,0.000000000000000000e+00,9.024337439753470080e-02,0.000000000000000000e+00,4.474269503131003342e-03
0.000000000000000000e+00,1.254666755789288768e-01,0.000000000000000000e+00,2.537467997359194594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.346024500704389781e-03,2.222430563156034267e-01,2.593736500315266258e-01,0.000000000000000000e+00
3.811547677945483804e-03,1.386058602169243092e-01,1.736189298246412424e-02,5.131520921553316822e-02,1.425412182555495511e-01
8.247055994371407794e-02,6.992444972964427519e-02,6.845390654158362009e-02,1.196617508857770601e-01,3.609593407849511632e-02
1.912203545460110787e-01,4.486889503720414146e-02,1.335280128004363298e-01,0.000000000000000000e+00,3.893201968138096380e-02
1.138925000695385770e-02,1.188737831051380894e-01,5.302462344445989934e-03,1.482473901041815034e-01,1.112275306873382053e-01
4.657103606634988013e-03,1.960723245192512454e-01,0.000000000000000000e+00,9.157097389224294615e-03,1.645737918103234443e-01
3.224679028065726566e-02,1.920998584466859227e-01,0.000000000000000000e+00,5.408420198519798411e-02,0.000000000000000000e+00
2.009336049691769766e-01,0.000000000000000000e+00,1.615049013414763812e-01,0.000000000000000000e+00,3.970694653998058099e-02
0.000000000000000000e+00,1.954194962868719132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016809583686736684e-01
8.562784653177844818e-02,0.000000000000000000e+00,5.918833700089122518e-02,8.835054009372594885e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.872775641521755574e-02,0.000000000000000000e+00,2.632943140432563722e-01,6.406150062490667541e-02
1.706401903600423819e-01,1.913327559467354819e-02,5.855911611344152140e-02,1.658258953963025889e-02,6.409853831214532005e-02
8.071704806535789922e-02,0.000000000000000000e+00,3.424688112984548560e-01,4.914880548741853115e-03,0.000000000000000000e+00
7.254758076797902279e-03,4.193981708860475277e-01,0.000000000000000000e+00,1.376236881286252954e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.664128028929851288e-02,1.933444207031326635e-03,1.657457888863045070e-01,1.904146899725570607e-01
1.211587045641846078e-01,7.888527933889810662e-02,2.830724624511357992e-02,0.000000000000000000e+00,1.444320711924334255e-01
1.147283810979008445e-01,1.502319890181881001e-01,0.000000000000000000e+00,6.697575918074545089e-03,3.056233884991984076e-02
1.377535117120521624e-01,0.000000000000000000e+00,1.735016548872834324e-02,2.026514370181061175e-01,5.286765549560108746e-02
1.425993470945057240e-01,8.426445106815173836e-02,2.637553345546816367e-03,2.393819884424562214e-02,0.000000000000000000e+00
1.890214322587254470e-01,8.280264897606356284e-03,8.256387519065375158e-02,0.000000000000000000e+00,1.441223377849698908e-02
0.000000000000000000e+00,3.489041510858477690e-01,0.000000000000000000e+00,1.183843266709158799e-02,0.000000000000000000e+00
6.744357665891838327e-02,1.075463309840514470e-01,8.984495845177932483e-02,5.077437373538502829e-02,8.093906302486326976e-02
1.091516335259320458e-01,9.690334545024614776e-02,0.000000000000000000e+00,1.916796620372759608e-01,0.000000000000000000e+00
1.809710110272351735e-01,3.598405157473372890e-02,4.169386155187827792e-02,0.000000000000000000e+00,1.126435681689446772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284327525601608511e-01
0.000000000000000000e+00,1.148583637964097209e-01,5.195190394945016499e-03,1.414509721795148001e-01,1.651613714770223951e-01
0.000000000000000000e+00,2.108594546226166822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694899212833921087e-01
1.053626689693853979e-01,0.000000000000000000e+00,2.566377045124911271e-01,0.000000000000000000e+00,1.814115061673908166e-02
1.356364455246736878e-01,0.000000000000000000e+00,2.382488428705024086e-01,2.615091748611446387e-02,2.911575584396678307e-04
3.452403340988546149e-02,1.975812231677590911e-05,0.000000000000000000e+00,2.888882390883571460e-01,2.951874870700949352e-02
