4.664625525587844340e-04,2.462787846555857321e-02,2.765046060288287588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611628262317141624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693595536266945256e-02,1.088134682149760196e-01,8.073778727134732491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609697664985774598e-03,8.632342738591730624e-03,1.194850612096848841e-01,0.000000000000000000e+00,2.750824536435551027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926003816505057989e-03,1.910958762469290029e-01,3.602857952922825652e-02,1.258641574091541463e-03,1.540245549268658316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676929734925628079e-03,1.389027325226493692e-01,1.010726881933374927e-01,3.819254541486079724e-03,1.082207453368762701e-01,0.000000000000000000e+00,9.332057076510118926e-03,5.325114763661512041e-02,2.931819919234301616e-02,1.234330916167095116e-01,1.700785351460452552e-02,8.872515651147427906e-02,3.071784949834062139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.012682861327205031e-02,0.000000000000000000e+00,2.767404818228035891e-04,1.331412426804859384e-01,0.000000000000000000e+00,3.551037765847072985e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.316151142104582283e-01,1.468468200335865852e-03,1.369267161809642908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573277547786167867e-03,3.474105022882849336e-02,1.080674912728248060e-01,1.844539154137094655e-03,1.321759086064297484e-01,7.530224207425514557e-03,0.000000000000000000e+00,7.296307509022594007e-02,2.468323942283413008e-01,0.000000000000000000e+00,1.961512365599215723e-03,1.299669156784645334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887218891530833886e-02,1.396960648417957251e-01,0.000000000000000000e+00,1.100699312815849040e-02,2.198037732656848431e-01,3.277982963969954563e-04,2.508709828085249616e-02,6.895371379154750791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067596479769398615e-02,3.135861770191426534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.738059006997590306e-02,0.000000000000000000e+00,1.280038814310055419e-03,9.352834027312993681e-02,0.000000000000000000e+00,3.443666863545706471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025830347017425564e-01,0.000000000000000000e+00,5.239706732661764382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145527050418062090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098471161682612107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706042717652594985e-03,0.000000000000000000e+00,6.562564954478308787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999143597239532721e-01,0.000000000000000000e+00,3.185249229241508828e-02,5.352401871348969747e-02,4.070733022650318417e-02,3.034638150546734373e-02,0.000000000000000000e+00,3.317446859532501291e-01,1.547580206354624011e-01,0.000000000000000000e+00,9.600505970661223770e-03,5.532647017243374175e-03,3.865055280330563503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318449770878246011e-03,8.631424884698335812e-03,4.206605848239582807e-02,7.197794438848142962e-02,8.565222481281791270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322206845310885143e-02,6.437331166279239292e-02,1.290992183816560071e-02,1.231827652697467263e-03,3.246483991886927045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
