0.000000000000000000e+00,0.000000000000000000e+00,8.906054283918005132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854863249261812230e-01,3.313547427693037117e-01,0.000000000000000000e+00,1.012292993032490040e-01,0.000000000000000000e+00
2.306589400027810391e-02,8.183633212907701071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056721866588623604e-02,1.568637162839427819e-03,0.000000000000000000e+00,1.573582336101235490e-01,0.000000000000000000e+00,5.757478383726289534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532971991078558971e-01
5.347203035146792793e-02,2.595591921864922463e-02,9.387555280278099545e-02,0.000000000000000000e+00,2.011433117446861929e-02,0.000000000000000000e+00,3.355351090889836796e-02,3.460073337339157618e-02,2.132945405684900583e-02,2.398153833689751005e-02,0.000000000000000000e+00,2.268958388453226893e-01,4.565059612664544575e-02
1.744530626828870792e-02,1.214512762715174304e-01,0.000000000000000000e+00,2.709138582522880451e-02,9.382897542489046505e-02,1.111795311515838616e-02,5.740914559647564142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903407241853332904e-02,0.000000000000000000e+00,2.378553088503622126e-01,1.152214166082544608e-02
9.887326172172385824e-03,2.348791051038751597e-03,1.304223150695864135e-02,4.118862598137384284e-02,7.730387240966127282e-02,7.101152889062258000e-02,0.000000000000000000e+00,1.060366655843627236e-02,0.000000000000000000e+00,8.816277728930214941e-02,7.668990248630616624e-02,8.733362787681436812e-02,1.747389347689247419e-01
2.353550100158144087e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101752636560710263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514951517294999994e-01,7.957925779420929602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329530785490875389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978433924239239583e-02,3.125398485077290206e-02,0.000000000000000000e+00,2.849422831364094577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175709239630263608e-02,1.310646878289070671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126076245812416088e-04
1.855293796802165163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109640804051963414e-01,1.843600601970610264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156200190898351576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202129931861227879e-01,2.348371739809335459e-02
1.299563545524497488e-01,0.000000000000000000e+00,4.509998495728889667e-02,0.000000000000000000e+00,7.794321198976722487e-02,1.958192461781302698e-02,0.000000000000000000e+00,1.551528105866424867e-01,0.000000000000000000e+00,1.107188860644552249e-02,7.713193538207681679e-03,1.121832236477867534e-01,1.255118301924082469e-01
1.505655313677321284e-02,0.000000000000000000e+00,8.247237990058646495e-02,0.000000000000000000e+00,9.002532228630658398e-04,0.000000000000000000e+00,3.987244402555333023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972283556011990069e-03,3.642240019605881562e-02,2.921277970414108416e-01,6.801421112223383914e-02
7.712464190115370100e-03,2.208819493701400793e-01,8.058033736120890841e-03,0.000000000000000000e+00,3.158479583669515645e-02,1.187660005172418327e-02,8.440630151370212553e-02,3.398748795934962430e-02,0.000000000000000000e+00,4.959216913477103306e-02,0.000000000000000000e+00,3.872058467162250994e-02,1.138272290467867570e-01
8.988458735339367039e-03,1.846136051558146529e-01,1.439575795037449819e-02,8.567603706247225656e-03,6.447014074020801511e-02,1.787753557787304451e-02,5.327451723670192929e-02,9.993876977997934868e-03,0.000000000000000000e+00,2.108144894881315567e-02,1.421268525632576538e-02,1.008480028280715202e-01,8.897426395181382008e-02
0.000000000000000000e+00,3.595631586313826223e-03,1.875353564188129152e-01,8.915633695185349672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256077377141803786e-02,2.073452817046082461e-02,7.342841638115352176e-02,1.971192164601155705e-02,1.000248073119669456e-01,1.167298724825158035e-01,1.087392659458690652e-02
2.052608105868884009e-02,0.000000000000000000e+00,6.374834508033655478e-02,5.175511324816779030e-02,1.126284604520743759e-03,1.422262087394517704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794685528166903576e-01,1.182047889831742624e-02,8.016659851977962770e-02,0.000000000000000000e+00
