0.000000000000000000e+00,0.000000000000000000e+00,1.061182029815654904e-02,1.156871570140506622e-02,2.888795905346024442e-02,2.055229761344053163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281298221445679786e-02,1.307272270460336783e-01,8.757009231663170912e-02,0.000000000000000000e+00,5.200807631204233845e-03
5.080452211705371868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155987244426946781e-01,0.000000000000000000e+00,7.753610534726962551e-03,0.000000000000000000e+00,2.722424690781791168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776602767449538267e-01,0.000000000000000000e+00
8.722323092394524899e-03,0.000000000000000000e+00,4.908928598725620374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553526672883377785e-02,1.269492837783431491e-03,0.000000000000000000e+00,1.705717733740777786e-01,2.386229367727347728e-01,1.417171332558057363e-02
1.011190353773390727e-01,6.984522494725467490e-02,6.931292629403068561e-02,0.000000000000000000e+00,2.996426460619756177e-02,1.151592123240201618e-02,5.588212558056560725e-02,2.458850988171211102e-02,1.046148641306576532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173436282767591599e-02,1.613839318867575645e-01
1.049691390479220027e-01,1.847317756281693923e-02,1.122730330553836503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448879008758554632e-02,3.964446969293533574e-02,1.275680465480520387e-01,2.219552727440013418e-02,3.494797087091876947e-02,3.451089822207992902e-02,8.214386195341367991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609444613502674856e-02,4.983101017429082680e-02,1.037423223550634072e-02,1.172635596104532052e-02,1.097339079775292853e-01,4.675954142705644745e-02,4.528489454419547949e-02,3.013497277779603970e-03,1.521685084312874858e-01,1.290536525055582251e-01,0.000000000000000000e+00,1.578491090441129854e-02
9.272921477575293836e-02,5.161141912078710814e-02,1.751843336273293389e-02,0.000000000000000000e+00,8.146416961417472791e-02,2.672951300538088572e-03,9.087595955770771949e-02,1.117351098192316539e-01,5.350506317600304401e-02,1.584786143122964008e-02,2.261942439810582777e-03,1.092817691734519064e-01,3.571161352228795216e-02
1.644868383135197065e-01,9.411557275802724665e-02,2.598243804786818864e-02,0.000000000000000000e+00,1.606051825499492380e-01,0.000000000000000000e+00,9.129818757543151087e-02,1.029954019971583701e-01,0.000000000000000000e+00,7.921684975459827513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350276363545508507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641402911342954241e-01,3.679639848115028727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672005436528366806e-01,0.000000000000000000e+00,5.808983895336080477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739281957104074794e-02
0.000000000000000000e+00,3.475611980836312842e-02,1.976612850998345564e-02,1.091680312008763525e-02,0.000000000000000000e+00,2.445710934796523350e-01,3.452148366214832093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642727162688023240e-02,1.293820433002067227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665061603586331651e-01,1.139486497504371837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417030964239715252e-01,8.453793386435884405e-03,4.548862739824213741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304993060412785032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372236383519995828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518354271532209143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116786019780675918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039716877247601062e-01,0.000000000000000000e+00
1.835629825710219654e-01,5.282817551815245823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828202196200200219e-02,0.000000000000000000e+00,5.110068302313151845e-02,9.974341808708192536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134158203500164663e-01,1.061234824776573389e-02
5.867735776667075409e-02,1.765622156340978383e-02,1.180530212400583284e-01,5.560533514760735568e-02,6.719129802936922580e-03,1.135118694192829431e-01,2.179739424872033024e-02,0.000000000000000000e+00,2.696090996748939927e-02,1.003498869008489364e-01,3.063210231936005015e-02,1.304070569364654166e-04,1.689112842075577922e-02
1.557800353460666361e-03,1.113294587550141788e-02,5.350304979960365803e-02,1.330570468068697706e-02,0.000000000000000000e+00,6.246709067756690131e-02,1.239427555240373621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415061775761669971e-02,2.883454635693601387e-01,3.681557474369512306e-02,0.000000000000000000e+00
6.080225345070622289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433816635926833394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920544915203207581e-01,3.296057732304173010e-02,2.132231766337331844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719202780524085372e-01
0.000000000000000000e+00,1.678223990409266897e-01,1.374775058062691329e-03,9.851161180340463688e-03,6.596491353496157506e-02,0.000000000000000000e+00,1.074281294021209726e-01,7.221980824487007899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262032290732335513e-03,1.370313541150251224e-01,5.231556653508754456e-02
1.497797254853230620e-01,1.237497697780045314e-01,7.748849496909808454e-02,3.661903248162191957e-03,9.978526984418870788e-03,6.109189534482981770e-02,3.399917890506320983e-02,2.659259787307775846e-02,1.005685782408243661e-02,6.790438887539378132e-02,1.704409254121455955e-02,0.000000000000000000e+00,8.759572138776082831e-03
9.364411442646332351e-02,1.343221276528261746e-02,0.000000000000000000e+00,2.041625371709373388e-02,3.738125993337001324e-02,7.690763420137754214e-02,3.945426219764235076e-02,1.015287697860731836e-01,1.095298096631046880e-01,1.360908069240749085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151661623862480166e-02
0.000000000000000000e+00,3.865070346043992383e-02,1.147792146470577729e-01,1.194955987389441192e-02,6.710398351854318655e-02,3.284812043961359007e-02,0.000000000000000000e+00,6.739908863344273859e-03,0.000000000000000000e+00,1.047724394634621387e-01,5.407954804708436577e-03,1.625587410995786575e-01,2.530539598856899886e-02
6.144916100369319893e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882537773071910531e-03,4.950120766525687235e-03,5.725753345663656124e-02,0.000000000000000000e+00,7.009008881819549230e-02,4.296981870026544970e-01,1.165781727071642099e-01,3.781753055512554473e-02,0.000000000000000000e+00,6.110740055920449616e-03
5.132508383288627435e-03,0.000000000000000000e+00,1.301349750746554346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229692464213204661e-01,3.469846222769836820e-03,4.536229299883510514e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423422414847956580e-04,0.000000000000000000e+00,9.638100808255932808e-03
2.242003283988582008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400437225333333868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504262098734661435e-01,1.887917490253503139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550242412189698216e-01
7.110300390694328232e-02,5.418385135552635651e-02,1.704095474424888734e-01,2.189363706746096788e-02,4.297934757698645969e-02,0.000000000000000000e+00,1.789024217155526369e-02,6.360749770982540574e-02,1.826031795568682989e-02,3.707623876251120443e-02,3.058552193051587015e-02,2.936910583481313133e-02,5.330516723443344540e-02
