7.618932659317734224e-03,8.700629892331748078e-03,2.838621434310972108e-03,1.015244485442503425e-02,2.622774801171526282e-04,1.456764045824929504e-03,3.881798164945229890e-03,8.654719431725638754e-05,5.216863342773367385e-03,4.705683694897211389e-05,7.779579794125919545e-04,1.397209412776160425e-03,8.811322318793363140e-03,2.224819740539576984e-03,1.856644796660924038e-03,2.892765552994405742e-03,7.593873524952859944e-03,7.916781072621267845e-04,5.294912259850986791e-04,1.123986259743321725e-02,8.050319950261841662e-04,7.154925326090665234e-03,1.029223665660092268e-03,3.016354186755680969e-03,5.477543469513235230e-03,3.742523301184248752e-03,7.862823821991035689e-03,1.566801319444231962e-03,1.619772726752009839e-02,1.381026443203792198e-02,1.531450239719067685e-03,9.449166245085460769e-04,9.302852691020629949e-04,3.635551796437851320e-03,4.531826773742520659e-03
6.293496781447194266e-03,7.830981182909035887e-03,6.583863057084388994e-03,9.140785662740043629e-03,9.616468505377583076e-03,7.698455771914816670e-03,3.813333796011605936e-03,1.377510208707466779e-02,2.101014310842943406e-03,4.963674911113522686e-03,1.539254166794528159e-03,1.187547792951826331e-04,9.786107493768269813e-03,8.904273161929043834e-03,9.524839267893783767e-04,4.423175784045732528e-03,3.375685517019638704e-03,2.361692116281054535e-03,9.999731000646938650e-05,1.882633209321707413e-03,1.788751364186266096e-04,3.094845261951166202e-03,3.007999748191304834e-03,1.436020096131479171e-03,4.006808771170971423e-03,9.856020168098238513e-03,4.560757004014800997e-04,2.637416747185991964e-04,1.215416564381482933e-03,1.761440625414924244e-03,1.822174198684932411e-03,1.743255375295911513e-03,1.353349006931514609e-03,3.734511698641132180e-03,1.812259619149070213e-03
7.108497346646203141e-03,6.763517842926919377e-03,3.771373592422945509e-03,9.198916414613941828e-03,2.353751165327891415e-03,1.848028762415267895e-03,1.625531417580775018e-03,1.987646089466617305e-03,1.553554828891592909e-03,9.294570792648032542e-03,1.111020439771903678e-02,2.969734389962744303e-03,1.052872629716358061e-02,7.370837775272417319e-03,8.791950174659307615e-04,2.789616361016662716e-03,4.224977957008982030e-03,1.270170098790772417e-02,3.399630938756927068e-03,4.040310978648271878e-03,4.559344535956244560e-03,4.630497193716429094e-03,5.560135982707117841e-03,7.277395701844047160e-04,1.185871580572281023e-03,6.510478671258361494e-03,4.775226126721120179e-03,2.036400956441142274e-03,1.849330641365172501e-03,9.127873147483991922e-04,9.540189824713725397e-04,4.064711623085429104e-03,3.472365706925429913e-03,2.339001123312173247e-03,8.058942045658379350e-04
8.169946187262270773e-03,7.684612386033417425e-04,3.469160473270476407e-03,1.871543674838513664e-03,1.159000676093861759e-03,1.725803795355698874e-04,2.568647792184498846e-03,3.007221580851787484e-04,1.932203193291546356e-03,2.993360718080973620e-03,2.542134119868972534e-03,2.782701876734400628e-03,4.584925887231965091e-03,1.574834452791218364e-03,8.835444634961494431e-04,8.014421240366388990e-03,1.028501110438621857e-02,8.203180885749117301e-07,1.095818389633435030e-03,6.859010311563967788e-03,2.268242796279229360e-03,4.550079471277851655e-04,1.446258907507491642e-02,2.240525032687689516e-03,4.866566951326534163e-03,6.421022659242006658e-03,9.571124679240428090e-04,8.021583521209096597e-04,2.024538782418747185e-03,4.801640268883744511e-03,9.438481167194964772e-03,1.315819663866471534e-03,1.327352623568783807e-03,2.988323889619824833e-04,1.998448465164001826e-04
2.719393711644729761e-02,5.734031659780924883e-03,6.702059651959362159e-03,8.754717313028605175e-03,6.644382519112736196e-03,1.241844083405368310e-02,1.429292243572116705e-02,1.287599229223646523e-02,3.461616116456267198e-03,6.592972599682282026e-03,3.972290530952432910e-03,8.458576321472063148e-04,3.173119007694576166e-03,1.368031043893845611e-02,4.977666816893456039e-03,1.631412269689129502e-02,4.390122927102810962e-03,2.894573898555902539e-03,5.397646253093815738e-03,7.045443084822133883e-04,3.203039997859839002e-03,9.047200042713570561e-04,9.970748963839622461e-03,1.630363908621893995e-03,3.325099996304071558e-03,2.283046348052703706e-02,5.718853768869880394e-03,7.618828506208854580e-03,2.642766413177469187e-03,9.732010812853728043e-03,5.603086936741243779e-03,6.420826418740900599e-03,2.385202415417574801e-03,7.037716070354755292e-03,1.851733084620667182e-03
6.142465420496210499e-03,3.951699834698896296e-04,3.345839184057119997e-04,6.025944590667194067e-03,3.618137224982248545e-03,4.684005064795812578e-03,2.559692150029196228e-03,5.324161971044530373e-03,2.169080567444303664e-03,1.442302583013893580e-03,4.097136071690710146e-04,5.000128914747353770e-04,5.922971881076267466e-03,2.335851770876383460e-03,1.524638172918778289e-03,9.330412735707083530e-03,1.187737555343858047e-03,3.717472973268728942e-03,1.517193077166127668e-03,8.095591529769848721e-03,2.115471828723229641e-03,1.165977743388649235e-02,8.848474693067986301e-04,4.511678271000442442e-03,1.423667752310559059e-05,4.209578878644475164e-03,4.822922714928186416e-03,6.261114343046006447e-03,4.586087043906873773e-03,1.639899434567299030e-03,4.274077293095430996e-03,3.224194772849109034e-03,7.539037197395325081e-04,9.972064103511230071e-03,2.090436251295443859e-03
8.666872145334071978e-03,9.643908078703557641e-04,3.905402692785118861e-03,1.166204956408286664e-03,9.110376087363685621e-04,1.554876256836654116e-03,2.384546844331737747e-03,6.464375724254303301e-04,4.630902576790684767e-03,1.529453624029905937e-03,2.113840045031359794e-03,4.580693056541098457e-04,5.526793176357371745e-03,1.350923104466886931e-03,3.571412552895021587e-04,8.659453366600525226e-03,1.105156410493512292e-02,6.721966753073863043e-04,9.721863199453379886e-03,1.591819147053748218e-02,2.931907209247017372e-03,2.249205806309563819e-04,1.458847062811582940e-02,2.212343755065658731e-03,1.144299705880807982e-02,1.177173199010234442e-02,1.865730665194031274e-03,5.555678266150429912e-04,4.333066269595391151e-03,1.176805439950736470e-02,6.847990513307596061e-03,3.897043111765309889e-03,1.020856194824148327e-02,2.535984587399368320e-04,3.429446682956281754e-04
1.521558500617384464e-03,3.298802106581887614e-04,1.133013091401598085e-03,2.333502126912182905e-03,8.763959336733349523e-03,2.152247927020802985e-04,1.727853324466531448e-03,0.000000000000000000e+00,5.131923087404658204e-03,3.334599941287243619e-03,1.652573222582745700e-03,2.271326929818340105e-03,1.329001364048879377e-03,7.142753076120927219e-03,5.435637119903701442e-04,1.054427802657562519e-03,2.344173744845315377e-03,2.672102597993634195e-03,5.890393719564634284e-03,6.779875666966493630e-04,2.185482369389264712e-03,0.000000000000000000e+00,5.370016580075465118e-04,3.274155537041199653e-03,4.243542735344205119e-03,3.703156660821916701e-03,7.546776318315603742e-03,7.040918161212167273e-04,8.264497036109909323e-03,2.536262408288490755e-03,3.124511104503568948e-03,5.106771290767794791e-03,1.457607164147554923e-02,6.983162608523761172e-05,0.000000000000000000e+00
3.210649612322056395e-02,1.609043992756881147e-03,1.360897459429313838e-04,2.919276366661067990e-03,8.797455072699061213e-03,9.768000775185137208e-03,1.150242752643221289e-03,5.924349609544410367e-03,1.783236223906817242e-03,1.027071828939049927e-02,2.386438936307085090e-03,3.021822813902398999e-03,1.125560886862316326e-02,7.060286547902073356e-04,2.238070476188579877e-03,7.302687451451590067e-03,3.395533900536044231e-03,7.671634422731617164e-03,6.505404056739348684e-03,7.868220536207623864e-03,5.241806605857799589e-03,1.316707762928046380e-02,6.998438082723911977e-03,1.188486486305428969e-04,1.246854297848419037e-03,1.121472512418419942e-02,1.558943684028736565e-03,6.876152353387360999e-03,6.130582425236744126e-03,1.767697333559976880e-03,2.717956816140737128e-03,2.979904876406942044e-03,3.632478834521281688e-03,1.607907007455385701e-03,8.430095680695692817e-04
1.859828429840990061e-02,8.932615054213007000e-03,1.053140849081554697e-02,5.722626577959161187e-03,1.101318379656646140e-02,2.303694438454202686e-02,5.650690838471788408e-03,1.805890184860784592e-02,3.107550298319133875e-03,5.179415455041178062e-03,4.507638342165947928e-03,1.802600574703674963e-03,9.551380039729301386e-03,3.902530644241813951e-03,7.708682262158594867e-04,9.014426534932900789e-03,1.554936003384002965e-03,7.808636870331404911e-03,9.159824528592519152e-03,3.612060478848795088e-03,2.942920669071223683e-03,7.385742893353135219e-03,4.246358662351407652e-03,1.062380385341090729e-02,6.107226089718815597e-04,5.724340902042497625e-03,1.030211573927825031e-03,1.308648584263997355e-02,5.705178235130828855e-03,3.356265141497517465e-04,1.138429482769189038e-03,6.174067619492060177e-03,3.817156095812497194e-03,4.382876070856607000e-03,2.158865587156139076e-05
