0.000000000000000000e+00,0.000000000000000000e+00,8.899999619129661532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855253304391808744e-01,3.313806676122036943e-01,0.000000000000000000e+00,1.012339143015927312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303964494343517869e-02,8.186073257599227326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051797711302973393e-02,1.572002592562109485e-03,0.000000000000000000e+00,1.573846501252576802e-01,0.000000000000000000e+00,5.755976765180559340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532983268903944207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347922448531215733e-02,2.594992864412971889e-02,9.387876811580207759e-02,0.000000000000000000e+00,2.010046033738855861e-02,0.000000000000000000e+00,3.356563660305413033e-02,3.460986620256186613e-02,2.128806306716773261e-02,2.399818134585415819e-02,0.000000000000000000e+00,2.268966866261426796e-01,4.566789905595737553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744750648622481193e-02,1.214953228344198694e-01,0.000000000000000000e+00,2.706822450863624954e-02,9.385193222460647133e-02,1.112001046057319378e-02,5.732203197510688311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903929275658925280e-02,0.000000000000000000e+00,2.378456666718005430e-01,1.151728230880215073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893899829796853895e-03,2.355404522504670351e-03,1.303127570067533041e-02,4.116405483451675285e-02,7.728567716929332643e-02,7.101558937632007629e-02,0.000000000000000000e+00,1.061194540963938254e-02,0.000000000000000000e+00,8.816606787114494859e-02,7.669281675487023275e-02,8.733222244163831027e-02,1.747417070365707981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353132227677658672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106346199971316585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515176172516598418e-01,7.953488365061024690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338463476550938419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974848215194100615e-02,3.120938950333026346e-02,0.000000000000000000e+00,2.849608815687588170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.178884441690869062e-02,1.310611956863320382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168399308925388545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855394261393567279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109964101943999165e-01,1.844165074643691893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155985508407895851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201992935942321483e-01,2.346388165308892909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299363276480338669e-01,0.000000000000000000e+00,4.510662792106669150e-02,0.000000000000000000e+00,7.793020723121894811e-02,1.958210373065535567e-02,0.000000000000000000e+00,1.551722473318407347e-01,0.000000000000000000e+00,1.107490589149980401e-02,7.709888894987092928e-03,1.121819669679553627e-01,1.255159995725822764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506948463989732367e-02,0.000000000000000000e+00,8.247475936194649526e-02,0.000000000000000000e+00,8.670710347791016565e-04,0.000000000000000000e+00,3.987747994568348331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974920937291244544e-03,3.641608547277110780e-02,2.921256032993812535e-01,6.804426451589012936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
