0.000000000000000000e+00,2.689083559398382575e-02,2.721478184535631173e-01,0.000000000000000000e+00,4.694436014771336679e-03,2.433826502277414705e-01,2.019120328517307224e-03,0.000000000000000000e+00,1.507145238120075927e-02,1.024543111479612467e-01,9.370152801710966706e-02,8.382180907864225997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914256892406742891e-02,1.300916762424351447e-01,0.000000000000000000e+00,2.881413862435588391e-01,0.000000000000000000e+00,6.321795599373852478e-03,1.355176823653849241e-02,1.934698157780831429e-01,3.994193612400581683e-02,6.712631349480175855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436125560193822800e-03,1.389987131225403072e-01,9.408712119479806235e-02,7.662575120916392812e-03,1.140442098027897866e-01,0.000000000000000000e+00,1.330668093265041218e-03,5.388266464621950524e-02,2.019250401192151587e-02,1.158244148612009167e-01,9.400425008803595453e-03,7.321471832970549709e-02,3.087975361872869473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828843751027492718e-03,8.583899750392198769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262894546546981522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720062518563562600e-03,4.199880648480744938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260211529744137110e-02,1.114908167970885683e-01,3.847300262237007395e-04,1.264550458575242065e-01,0.000000000000000000e+00,1.808925136776453127e-02,8.249340749863477706e-02,2.541957794979718410e-01,1.440377214771045196e-02,1.178124289805913437e-03,9.072346598249552340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805320928906303579e-02,1.337563823003225238e-01,0.000000000000000000e+00,6.838606225307870129e-03,2.278712483839240577e-01,0.000000000000000000e+00,1.874788609848685242e-02,6.808797332569888061e-02,2.419903044933560503e-03,8.065812398333697952e-03,0.000000000000000000e+00,5.748600418776769055e-02,3.172534072189791554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616690328501654381e-03,9.406650973070876387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429438870443652976e-02,2.441304209697076587e-03,2.267977419593584284e-03,0.000000000000000000e+00,1.110187206874611518e-05,1.140497182084578703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162766680138121164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331896224339952417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594583645073937954e-03,0.000000000000000000e+00,4.638196052051790641e-02,1.367300336371036172e-03,3.346538813905325978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902598627118832486e-01,1.909422074740475990e-03,3.387122142837451638e-02,4.804340276388337216e-02,3.862575796720695703e-02,2.626328384297133001e-02,0.000000000000000000e+00,3.364611725026039335e-01,1.687156626377447344e-01,1.263211227331043768e-02,1.056913702957642913e-02,1.902790274630193276e-02,4.818948142547613278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.108592090160378962e-02,7.915192232623023683e-02,1.238464795953326397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894907786052555179e-02,4.422273905544215483e-02,5.392131507405002223e-03,0.000000000000000000e+00,3.242874160799137928e-01,1.364385123448448806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
