0.000000000000000000e+00,2.608826270899230332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335538273684517330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194683181921665505e-01,2.137146007134718695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727102365939497924e-03,7.406126014674112301e-02,1.210341704735442767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947268660186045719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057002418828105889e-01,0.000000000000000000e+00,2.080559833751487731e-01,0.000000000000000000e+00,3.465972054913908640e-02,0.000000000000000000e+00,6.616424386866298635e-02,8.582462308743178669e-02,1.297885801436925446e-01,2.513177913880665360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554813620764483290e-02,0.000000000000000000e+00,9.980489349761655082e-02,0.000000000000000000e+00,6.410011539192309905e-03,5.666902897257961036e-02,0.000000000000000000e+00
3.418589010743101897e-02,1.805997157180818935e-01,7.135990435922835717e-02,5.817510063806253379e-03,1.223005115480261216e-02,3.477910393846506826e-02,9.394026194093619414e-03,8.085274406262094038e-02,3.364018162829050806e-02,6.798259329490490520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935720970747595887e-02,7.494292461918301840e-02,1.545327780792466084e-02,2.194326964754305526e-02,0.000000000000000000e+00,6.347744918305670003e-02,2.242542900453661781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511248021927784541e-02,1.808379745677986261e-02,6.622967814953398258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700331513523953841e-01,1.699812854731140022e-01,2.401095586424039155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322319985486765007e-03,6.643204623594163583e-02,1.039414413378638054e-02,0.000000000000000000e+00,1.567870745402483515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241974468371424611e-02,1.581060598407060119e-02,7.690667710468027107e-02,0.000000000000000000e+00,1.226949384493329354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128523936474755296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414615211956497198e-02,1.153717143421119883e-02,5.051297182488879989e-02,1.671541895854006948e-02,0.000000000000000000e+00,1.980503349245359840e-02,4.414513478942882346e-02,4.504212848868290042e-02,0.000000000000000000e+00,3.130563897852294691e-02,0.000000000000000000e+00,2.042116989390203169e-02,1.286458663202044994e-01,3.602886605208332343e-02,1.512865113110444526e-01,1.670301650071227607e-06,3.314915702534437097e-02,2.258851289225484796e-02,2.999782649775446786e-02,1.222779849397727103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800247261423886316e-02,6.629316225195146239e-02,1.790265391123956008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088689023217925961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477779966562768610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091740522590434054e-01,1.956871226735083236e-01,0.000000000000000000e+00,2.131571128297853890e-01,0.000000000000000000e+00,3.223641350672533379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400816295393022532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352919325788794036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495620629029607018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282398648347651523e-04,2.841734825100203166e-08,0.000000000000000000e+00,1.044583524080431869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746377589595619090e-02,7.701646191001168150e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078341518069806715e-03,7.093686338817952949e-03,1.493494338003117372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513505778342215974e-02,2.687378925377674199e-01,2.471172794732605718e-02,3.878294734361621438e-03,5.585170950155558117e-02,0.000000000000000000e+00,1.466706356218877225e-03,0.000000000000000000e+00
6.293597855515097039e-02,9.432044297016597967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412331273162684420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120133206709078733e-02,1.115441123059826567e-01,9.630774797121745279e-03,2.122710185859014859e-02,0.000000000000000000e+00,2.091975883374803946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304329580401907385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844050191926896842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232391391891502486e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.551328865484664699e-02,6.246262057818716823e-02,2.264961171193304035e-02,2.592463946865149194e-02,8.960103761581997284e-02,0.000000000000000000e+00,2.794750583718420139e-02,1.171517474458653313e-01,1.847795538047746280e-02,0.000000000000000000e+00,4.248201505525310562e-02,2.568198472442070196e-02,1.512220866348299164e-01,0.000000000000000000e+00,8.884574899583697061e-02,0.000000000000000000e+00,1.782054056393389194e-02,9.285773770563989990e-03,0.000000000000000000e+00,2.357199309885445529e-02,0.000000000000000000e+00,1.153982881315794295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579099431963743569e-02,0.000000000000000000e+00
1.645129038107133804e-02,2.858811545267527232e-01,2.956075343233210365e-03,5.193201929149383195e-02,2.415380540036982104e-02,2.014694695251032560e-03,5.396030203358682942e-02,5.786515448779089993e-02,3.413967137848809689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530080647123710322e-03,7.467706308328053710e-02,3.994256401071157037e-02,4.532455310377653951e-02,0.000000000000000000e+00,3.678562661931530919e-02,2.949853609354152403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987044670412108208e-03,0.000000000000000000e+00,4.332030756357078960e-02,7.077748324875791225e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.182486721996288570e-02,5.917990860199506820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552480808460402970e-02,1.298904928406064974e-01,8.756562559320463929e-03,3.295402341899930643e-02,0.000000000000000000e+00,2.523011252151081182e-03,0.000000000000000000e+00,1.659252642479805140e-01,2.079892597072187724e-02,4.704361276603688524e-02,7.686694105074089178e-02,0.000000000000000000e+00,8.328842697262076045e-02,0.000000000000000000e+00,8.535604427594462029e-03,2.246687782544046913e-02,3.370704265131960892e-02,2.727664792676184891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490223159519700843e-05,0.000000000000000000e+00
1.377526452071578811e-01,4.552771644796910211e-02,0.000000000000000000e+00,2.374911293305418183e-02,2.849492398604025999e-03,6.780653653360501319e-03,8.177250992545573305e-02,1.242412451330572078e-02,2.361947633522176390e-02,6.602108046512294862e-04,1.338375979333795854e-03,0.000000000000000000e+00,9.734663261463882833e-02,6.425137206174443005e-02,2.636834348642476747e-02,8.374586844875102354e-02,0.000000000000000000e+00,1.079025594842556307e-01,0.000000000000000000e+00,3.999563064567832234e-03,2.323447182224002913e-02,0.000000000000000000e+00,1.955940237894567035e-04,1.578569807677189605e-03,4.080026905798223372e-03,4.970491535582329846e-03,0.000000000000000000e+00
