1.559127922768119290e-03,1.053091886711827324e-02,1.393027671964086611e-03,8.363928124888959925e-03,8.803147344112423334e-03,3.307795648242545239e-03,3.172680402147149553e-03,5.782336102406691533e-03,1.799714809984592767e-02,1.033161994695677710e-03,1.017216856962216420e-02,3.539282163206564080e-03,3.880794276923528290e-03,3.111423513069005997e-03,4.621409045338920052e-04,1.432005024009592141e-03,1.782230671473948591e-03,3.055383123382361676e-03,9.941139531148779351e-03,1.742142091359628192e-02,2.920564772356144811e-03,8.549424706965555454e-03,6.448011883058343571e-06,5.326883306532005646e-03,6.796435225311175943e-03,1.279668379855172788e-03,9.015807579428675861e-03,2.652383528348525865e-05,1.170300881408891172e-02,2.013430416725275895e-03,9.095230235203394242e-03,3.236012476822116429e-03
2.936864821169712925e-03,1.524287556020199885e-02,7.581500222295320737e-03,9.673068923305529199e-03,4.395110158182828630e-03,8.720602964273918567e-03,7.319542829490998520e-04,9.808442587226141093e-04,7.182641196555331065e-03,5.203494448727613575e-03,1.153188541479435378e-03,8.572717408675947781e-03,4.707815568632942559e-03,4.035099644906878225e-03,2.045052880131209561e-03,5.548365672535861617e-03,2.432274161635593259e-03,1.204982004729494849e-03,5.806346988256431974e-03,1.957858711302259969e-03,1.590633137690047882e-04,4.891697278549475558e-03,1.755662792584012375e-03,6.453763402810978531e-03,6.839208358258089260e-04,4.979896659253829627e-03,7.199165756752434579e-03,2.554192334384578454e-03,3.654087378140551731e-03,3.877921206163856271e-03,8.159557074668213894e-04,1.655568524729089663e-05
3.376658300786462841e-03,5.599115904768303675e-03,2.577287082756340997e-03,3.414962768200080490e-04,4.886368844673822515e-03,3.536614603597030421e-03,1.345634150201800716e-03,2.399412138932105476e-03,3.533022652281940512e-03,1.020734342845345394e-02,9.002793321404148341e-03,6.501108999297621448e-03,3.347167878521600803e-03,1.949765167243884545e-03,3.193375074664129079e-03,5.744462115455359341e-03,3.497965329305151305e-03,1.600103751556468390e-03,8.659178296041493417e-03,6.013433451060590240e-04,3.830457363751597205e-03,8.091158098923141584e-03,3.617413789334722463e-03,5.632084630701590655e-03,3.492933217853488870e-04,1.157691935197401045e-03,7.473040482669097637e-03,1.049767471710622013e-03,6.466262862142843626e-03,4.965334472094653367e-03,2.131732998856501748e-03,2.126244408125844976e-03
6.676266477043363290e-03,1.059496921287954828e-03,6.340009607774990674e-03,6.299339823625635729e-03,3.101890133927791976e-03,2.564905715481083370e-03,7.333317417210897561e-04,2.106308583190722589e-03,5.119212422144163964e-03,4.851348038420452702e-03,3.205480265713741509e-03,1.218392311437790920e-02,1.196488328338686643e-03,2.021557772166872324e-03,7.407819475718974145e-03,1.210872513446569214e-04,1.907002420533846767e-03,4.006050003462491294e-04,6.070211224431200023e-04,4.434714863535305085e-03,6.298627284728575138e-03,1.020087272407869949e-02,3.039329205051343862e-04,6.630386601171739391e-04,1.615077794867462351e-03,3.547579689821285520e-03,8.158643856695959110e-03,5.384191741654670380e-04,7.582957690256450500e-03,5.433619203238967965e-03,3.341225808177888945e-04,3.107735693275732753e-03
7.055638898057853270e-03,4.295584377841780294e-03,2.664573715039020990e-03,1.481209796583350322e-02,1.046216176235524598e-02,3.164492005268623731e-03,1.225387981886798955e-03,3.408995585963740371e-03,7.393463685250900586e-03,4.607525205150196645e-03,2.822774435593239546e-03,5.747534675978466234e-04,3.220807869775720641e-03,2.002572979875397174e-03,4.368466332839084088e-03,6.482827478153097012e-03,2.098340446992366052e-03,8.820160604763663259e-03,6.206592936650115466e-03,3.031698976091075359e-03,7.830199820222108475e-03,5.231944737972046844e-03,6.122163948328895357e-03,2.327245285089919041e-03,8.894219981523905638e-03,1.476311019214665565e-04,8.435295942698841504e-03,3.778630511881842305e-03,4.648408532544411054e-03,4.329457563429645051e-05,3.886045950479491418e-04,5.610655693855957915e-03
5.632935531891335168e-03,3.782029446690902269e-03,2.012492814097186639e-03,1.241259163875046978e-03,3.585562798039728521e-03,4.377825495500767272e-04,5.327145577607717009e-03,1.105591894525007057e-02,3.339164452908188752e-03,4.717459633069696727e-03,6.765565393785366588e-03,8.884916805859383428e-04,1.356148905276924332e-04,5.791952684257237194e-04,7.169692350965034891e-04,7.513981034825867322e-03,3.697133358717435980e-03,9.506862514639183304e-04,1.387703534400520911e-03,1.465157181120203822e-03,3.366022214151510525e-03,4.366107188105490533e-03,5.594797912457594169e-03,1.929726806842169129e-04,1.026904130123781900e-03,3.009693053635117965e-03,3.948839710962652461e-03,1.684754907400090596e-02,2.836787364439027903e-03,2.270416918379859067e-03,3.147157326903840622e-03,4.928540442423721274e-03
2.964333948836189725e-03,2.755105457199052803e-03,1.202735093992247928e-03,4.834193437632899187e-03,7.715177199535138558e-03,2.162778162378073410e-03,1.075214013258025004e-03,1.705650697599818367e-03,4.943602632143499070e-03,1.307242853510618558e-02,1.859076028345431775e-03,4.825807570386676792e-03,1.336750777315007764e-03,3.828533827301451586e-04,2.452861087777487292e-03,9.476198307750657336e-04,2.228566832700311882e-03,6.638090306125547790e-03,3.710126090013104831e-03,4.480847750016008976e-03,5.703614450662028608e-03,2.762123817933559433e-03,7.092185039474429784e-04,3.273713769246466149e-03,2.002107792344073097e-03,1.097910504769865347e-03,4.097560354332304040e-03,6.144470798021814178e-04,4.956868961152684260e-04,4.418322513901618009e-03,3.578327416934312666e-03,4.126782263780461729e-03
2.927532047346428912e-03,3.576457213179231546e-03,1.890717521972774123e-04,4.000879991593535301e-03,6.889366379376885875e-03,5.594204878226153449e-03,2.431953519627500036e-03,4.653082731740579704e-04,8.778219883551048597e-03,5.247291938922024612e-03,6.081671878011528365e-04,1.542107549854782045e-02,5.016873672571184708e-05,5.219108064596911234e-05,1.599457299170117808e-03,5.973682466619557570e-04,1.813088394341039530e-05,2.979733686670846954e-03,5.315312657835913335e-04,4.369548953562503273e-03,6.824655447579408216e-03,1.106772296515710907e-02,1.444367988966442163e-05,9.838623929049189476e-04,1.376193442632574204e-03,5.392140293995414946e-04,8.741448028444391560e-03,4.545565458811018123e-05,6.604765721273815593e-05,3.922186867252729081e-03,1.495237982567312190e-03,1.929365046584887583e-03
5.120382023499832000e-03,4.627116991893734377e-03,3.268386542289516972e-04,2.231233575920511802e-03,3.005122455274150672e-03,2.131479430542558562e-03,5.687469682334758692e-03,9.822506458834062704e-04,7.939827382306571812e-03,4.423683507408584202e-03,1.124030071267052150e-02,2.432709113190238345e-03,5.605302450236160361e-03,2.402480047571747129e-03,1.349016552281588274e-03,1.652120553006072856e-02,9.374058427955786477e-04,7.291359978377799644e-03,5.364384650886885875e-03,3.480999216914686112e-03,1.027607088985924011e-02,3.488910038126954299e-03,1.941234183578666173e-03,1.554677344395134775e-03,7.171257333334554729e-03,4.255749146268170829e-03,6.377580215903677630e-03,8.960318448529260710e-03,6.345364496701429158e-03,1.883108972100115339e-03,3.632368936422547545e-03,1.141227358905656797e-02
6.085512459857563006e-03,4.546923208330416744e-03,2.153627684438955137e-03,4.054988739339380338e-03,4.538151742251157056e-03,7.672594539972309516e-03,1.052849269428930007e-02,7.329364446030159526e-03,9.531254132673652735e-03,8.308390390553002181e-04,8.336649334046456958e-03,5.563227038425183624e-03,1.329286127455968358e-02,2.484639182683020045e-03,1.170683068012294201e-03,1.341905602302526958e-02,8.060740725116255501e-04,3.631702184544075007e-03,5.991551614452994036e-03,1.972906585183523132e-03,2.729151325878767520e-04,3.092795169895326719e-03,9.242280243697118328e-03,1.342473184141722981e-03,9.067333627079753045e-03,5.722308156901274694e-03,5.144942046090531136e-03,1.285658108513813846e-02,6.751625948616537566e-03,2.377609891908232312e-03,1.133820679036771917e-03,9.687730990632498207e-04
