2.433986613804013655e-02,1.101456468852251777e-02,1.144235390086661974e-02,1.237211945053098665e-02,1.050733131654174590e-02,3.827365345366243524e-03,3.294278398404307251e-03,5.178872364544888363e-03,9.410800401497138035e-03,8.702881517162308622e-03,2.864669864948432565e-04,3.117026048294594190e-03,6.127327762215500906e-03,7.612885199793473223e-03,7.406700101349849956e-03,2.607258117671149705e-02,1.937785996165256042e-02,8.593035393754305806e-03,1.504134616115607170e-03,2.010255486633438782e-02,1.296696109148423939e-02,5.846996261463102175e-03,1.245038339836285202e-02,2.263275496938573980e-03,2.619766124318137490e-02,3.646300603174355837e-03,1.058770623098862634e-02,1.572651515497304996e-03,2.836570484640202339e-02,3.285377739367349725e-02,1.192696934335772674e-02,7.660992962364984726e-03,9.097519818462983243e-03,4.191677637845593607e-03,4.306862535593819138e-03
5.042230073685705083e-03,1.251247631284655923e-02,1.272214334487526029e-02,1.751657517266281758e-02,2.137843757978891840e-02,0.000000000000000000e+00,3.083658152532728347e-02,8.691627395228755919e-04,2.552732871761777614e-03,7.339293547298585997e-03,1.991862708238732044e-03,1.998612671392530418e-03,3.140762628005714513e-02,2.317450527538413019e-02,4.291849999999999832e-03,1.162847219854137165e-02,7.039428252047855161e-04,1.639632314714128611e-02,1.030356150947528415e-03,5.933186693556712077e-03,1.244203950146172827e-02,7.091471882139703531e-03,1.183378462115431198e-02,3.756825181363398353e-03,8.197699423499599236e-04,3.145786173293671495e-02,2.730940633580862531e-03,8.948138191338032670e-04,9.075271431483768192e-03,9.403762004522794871e-04,2.112204704324105453e-03,1.915140883033128461e-04,1.486149064605472858e-02,6.657234264101652595e-03,4.257530435442926330e-03
1.850531124413480610e-02,3.433498905061949102e-02,6.618459557847046482e-03,1.488556086615642343e-02,1.554396919831595170e-02,1.703334795267356233e-03,1.733231302006156202e-02,8.543554780513912261e-04,1.089071820245030020e-02,1.354528338266682702e-02,8.344967873965908334e-03,4.883043296173977810e-04,1.515983048660795446e-02,1.255802801769731816e-02,1.113783782596469013e-02,5.862939954782313279e-03,6.058807821859151302e-03,1.246147615581120333e-02,1.956675094094625922e-04,7.323624640582573897e-04,1.456257337837406352e-03,1.567810967944936740e-02,1.236866860946862073e-02,1.356436280553578733e-02,5.179723776465253865e-04,2.083005669940012072e-02,1.082348130053346902e-03,1.111106852275613177e-02,6.605486057394291399e-03,4.943030937328264651e-03,3.732023064173105309e-03,2.105664424330792872e-03,8.865438268191168716e-03,1.151737032593005972e-02,1.205171085279641008e-02
1.055006206632358619e-02,8.834811125767122551e-04,8.978765410064268662e-04,3.480364002543694102e-03,3.229105261093843937e-03,2.274285807411747726e-03,2.297182268090822155e-04,2.571061077888080020e-03,2.199462383774185292e-03,3.644750272761641818e-03,1.963168748701355198e-03,1.981912055550651489e-03,8.049319600310585188e-03,5.231237478446823519e-03,3.907294770686340658e-03,8.245847198314082763e-03,5.400945155873207448e-03,9.860016113451743752e-04,1.309016513102723156e-04,2.280979791152965008e-03,1.558092056807896565e-03,9.636242257123030707e-04,1.071601969849608760e-02,1.605492817450773768e-03,3.852412916632325102e-03,1.160143663895828875e-02,1.379335602326649257e-03,1.977924421585012388e-03,3.920908163347613939e-04,1.402882001418262470e-03,5.855460293529762827e-03,1.480674593450082011e-04,5.778853973123748711e-03,1.139381684139835569e-04,9.686961725284741562e-04
8.754186119106999175e-03,1.010134795759622638e-02,1.038469978326573076e-02,1.448416929070838952e-02,1.338122571032362290e-02,1.587631169456461388e-03,1.400902067610156065e-02,3.188317127280129552e-03,1.254740278962081582e-03,7.481436786972867244e-03,4.528770481506795911e-03,1.645909884297950057e-03,4.922363064407301453e-03,1.819115653043747172e-02,5.134795824577447279e-03,2.850908371566078514e-02,9.116245251587589554e-03,6.739663269257498146e-03,3.373608071088260441e-04,1.187968540383298882e-02,1.369423757326169305e-02,4.510291953799122622e-03,1.044642197072704823e-02,2.024341458931972967e-03,2.415459999999999916e-03,1.575594148420626783e-02,1.706577796253411217e-03,7.488168850194747844e-03,1.405435626828558521e-02,2.473146711243107837e-02,1.155113272536338262e-02,7.807010332827699073e-03,1.017389169517553954e-02,8.560559757643927334e-03,6.203021182477930738e-03
1.452508457196597519e-02,1.812497217080424883e-02,7.498247127792831423e-04,8.768117106977113551e-03,2.182406671123398451e-02,3.676652282144303452e-03,2.950261393631220530e-03,2.425637620896621549e-02,1.456244481425274240e-02,2.020558001558550587e-03,7.082908340593344065e-03,2.898418087714516034e-04,1.461285354295016950e-02,5.226018724005850741e-04,5.890903853531408163e-03,2.310833571569738398e-02,3.981348889795814291e-04,8.505266156337600025e-03,2.689092837516882800e-03,8.937801257902028285e-03,4.606817196449841667e-03,1.945852596814273694e-02,3.000678577370021263e-03,1.835343886484176040e-02,0.000000000000000000e+00,6.812765507377277485e-04,1.101234520863751329e-02,6.519326288582413809e-03,1.056110567396243045e-02,1.773056701083811082e-03,8.391200816554068853e-03,7.538263406454500173e-03,5.723491358275531894e-04,2.525604187630384190e-03,5.438528535535031017e-04
1.830661225597056754e-02,1.601732123700110293e-03,2.037596202978473464e-04,3.584313226851779978e-03,2.621489633848119241e-03,3.951211771967654343e-03,5.637181207464782989e-03,3.104518171092377800e-03,6.306480579315446901e-03,3.932297817645143828e-03,2.911025538080319695e-03,9.501496873488141093e-05,1.233234999860974637e-02,8.152833264808180547e-04,3.388768157498474667e-03,1.523805715802086132e-02,1.536283936410636625e-02,3.075585696369462566e-03,6.019446165464783713e-03,9.103785249135819269e-03,1.364510345712495291e-03,8.397958105091276465e-04,1.712359479524087902e-02,2.858078124616753989e-03,2.007641061001366051e-02,1.774840139686259533e-02,1.200769513753859735e-03,1.739805291427170240e-03,1.196134114700798251e-02,2.073988561984163939e-02,1.196813728266956506e-02,4.832140304346132023e-03,1.370974559474186227e-02,9.669642216596800656e-05,1.133272591974773943e-03
2.294491951002023550e-02,1.480810748592482646e-03,3.752173740996735032e-03,1.528950222039827771e-03,6.472166946488061220e-03,0.000000000000000000e+00,3.171638241931506313e-02,0.000000000000000000e+00,3.862518854645796956e-03,6.299154473866207075e-03,1.183212884926777148e-03,1.482773152016137255e-03,1.040978502937887906e-02,4.993748458818614289e-04,0.000000000000000000e+00,2.021443858950127542e-02,4.727174246139269342e-03,2.098962388901706201e-03,1.518365673413415995e-02,1.991218354009213765e-03,1.791730332973631799e-03,5.395200273840309945e-05,1.129797083776211408e-02,1.524352886540266197e-03,1.183828812909939326e-02,1.467324485809556531e-02,8.670337610781148063e-03,1.501144769748579322e-04,9.680004126680200049e-03,1.167269018092341806e-02,7.637411157404815076e-03,3.068886791018129306e-03,1.853337988548746373e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311845293447395054e-02,2.488897416679541896e-03,1.350146036220696566e-03,9.294729992735777102e-04,5.159433339829957305e-03,9.403392440343050218e-03,6.971210111200817905e-03,5.993989556103404559e-03,6.257015876877339289e-03,6.544746577531889223e-03,1.359724324751733493e-02,1.286370482874762619e-02,1.910708932890925124e-02,3.441565104113555179e-04,5.215369711289241129e-03,5.713283333368800870e-03,2.832280356624970394e-03,8.786043515067572252e-03,6.643307803454068239e-03,1.261257754728482838e-03,5.228782799295592781e-03,3.876747746411600415e-02,7.404667116491457299e-03,3.839047547638710367e-03,3.842988079392982946e-03,1.647299653932123020e-02,1.162369443316255135e-04,3.611990972129646565e-03,5.769372920461441484e-03,5.446375219194922457e-03,3.406896103007175242e-03,7.729755485387679315e-03,5.265808294728464151e-03,1.838299660496250584e-02,3.879494303423110246e-03
2.682442885970170304e-02,7.106417709361404107e-03,9.485992887018929176e-03,5.049210077421664722e-03,1.178376161601885769e-02,2.053480224777588792e-02,7.917263056644762570e-03,2.371746543722873940e-02,1.075082442935686167e-03,3.015465645541740014e-03,1.046983726887491979e-02,3.623324174306968848e-03,1.372988369445565099e-02,7.434311244241924299e-03,1.441437602925713102e-03,9.836768247102634435e-03,9.359430098636219164e-04,1.904797129462537653e-03,1.014023793440227764e-02,6.970352256005282916e-03,3.951229665904811006e-03,1.226966471609976239e-03,2.646171128016254828e-03,1.675735274822703902e-02,1.901169397652579347e-03,4.667767936871992929e-03,1.199515515697656409e-03,8.701434981780248323e-03,7.942456540148705793e-03,1.721997217450641111e-03,8.874450557853456878e-04,6.388388408463795826e-03,5.871850719954520986e-03,5.104518704841473110e-03,6.006571953328224134e-03
