8.926036507635627670e-02,0.000000000000000000e+00,1.146194462330610113e-02,0.000000000000000000e+00,1.051715602574662158e-02,1.234104450710666462e-03,0.000000000000000000e+00,7.915192072096499665e-02,1.316562189294118168e-01,0.000000000000000000e+00,2.596786852070735925e-04,0.000000000000000000e+00,1.803912550906138501e-01,8.425259413965541233e-02,0.000000000000000000e+00,8.760015860559904055e-03,0.000000000000000000e+00,7.767363627879534174e-03,1.175645191515041210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866832516551171273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390842145349654280e-02,0.000000000000000000e+00,2.016849900635920845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280693053657458225e-01,0.000000000000000000e+00,1.796852951135973486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416079034372072776e-02,1.400203465208939568e-01,1.419658700421878583e-01,6.840331524059811881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173384361035404166e-02,1.043991961370315524e-01,1.297163179947799505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236924847315363923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441247391078325335e-02,0.000000000000000000e+00,5.641618368836556069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060585589150651764e-02,0.000000000000000000e+00,2.947070216465913321e-03,2.907386093317738951e-02,3.211227570253667035e-02,8.540800475695627114e-02,0.000000000000000000e+00,6.735316442267906198e-04,3.572196308617296007e-02,0.000000000000000000e+00,4.317715573577057819e-02,6.361584755621245424e-02,1.050564784348496754e-02,1.594782674705130451e-02,5.506279012292462222e-02,1.109213500887137605e-01,6.624027550315596258e-03,5.024226508860658857e-02,4.501827402310171200e-03,6.446365687956913393e-02,4.515785612137537819e-02,1.670383795127584892e-02,6.246971251728501706e-02
0.000000000000000000e+00,2.786629182157699530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620471971567979036e-04,6.201304909509709057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024554293721415744e-03,2.131150323751873632e-02,1.781030894497953598e-02,1.729469343066452128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468004691703091058e-02,0.000000000000000000e+00,2.943952393709459506e-02,1.024494169115910402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269147506554462790e-01,1.612422902640059108e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.917268858381737939e-01,3.049055121025960255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738470443965679679e-02,5.897983106649865893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681541846231059290e-02,1.511300927655178095e-01,8.200808409417990885e-02,1.599294483888139646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518931812021726835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665959646036391018e-02,3.908208932330502899e-02,2.649005532932913881e-02,1.178965215134782779e-02,0.000000000000000000e+00,6.836927850122444033e-04,1.561662958496249365e-01,1.134155559983850009e-01,6.962411667521647973e-02,2.663205465682148831e-02,0.000000000000000000e+00,5.555970426357895176e-02,3.963629207895917259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230856582405036731e-01,0.000000000000000000e+00,8.048994020643850111e-02,0.000000000000000000e+00,1.655829696406340215e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040333201125461737e-02,0.000000000000000000e+00,5.897064658676686583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414158146699559304e-02,1.391725925166592548e-03,0.000000000000000000e+00,1.175789300177261243e-01,0.000000000000000000e+00,4.146437662978717104e-02,0.000000000000000000e+00,9.200381961772202341e-03,4.581777915687895719e-02,5.102233522695297230e-02,7.076151336160402261e-02,9.144668902013149137e-02,6.587322423780242074e-04,8.898419205526097303e-03,3.859716607120586285e-02,0.000000000000000000e+00,5.721339398038258368e-03,5.236285722683547278e-02
6.516630847453454278e-02,0.000000000000000000e+00,1.004879782612714129e-01,2.166258242913619153e-02,0.000000000000000000e+00,1.149952380990422046e-01,8.434619073714559601e-02,9.133433717925047149e-04,4.623353069897519901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750814336565195584e-02,1.989361883007320642e-02,5.403503953469437210e-02,1.094902619941934829e-01,6.989459499146438715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852932746733766955e-02,4.487502823409604547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289878994244818278e-01,0.000000000000000000e+00,1.027089436097144200e-03,1.113034929392775057e-04,9.009039963899144465e-02,0.000000000000000000e+00,6.402673171910922001e-02,0.000000000000000000e+00,7.873666197300735470e-02,1.342971165690297064e-01,4.315168812637705520e-02,5.741859753181952769e-02,2.110125209696961379e-02,1.737188431184771148e-02,2.919627190295622648e-02,1.458119608929189098e-02,0.000000000000000000e+00,2.840739649479095616e-02,5.563197006371077905e-03,5.812021553530494211e-02,7.832139005277203431e-05,5.251152840400047372e-02
8.438474081441153796e-02,0.000000000000000000e+00,4.045976561542038996e-02,2.048608852538577954e-02,0.000000000000000000e+00,2.001843309407769916e-02,3.775019022011736891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207395342013921125e-01,3.170582411745776494e-04,0.000000000000000000e+00,9.474319822549855108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434486258000221042e-03,7.675866089531346859e-02,0.000000000000000000e+00,3.989663249755735774e-02,7.643531040041667314e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.735873694633053627e-05,1.672814583678748380e-05,0.000000000000000000e+00,4.113913624328723734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386034274643431659e-02,9.908086849004546504e-02,4.309781307444650843e-03,1.961292584561693652e-03,0.000000000000000000e+00,2.825787566598765288e-01,3.440035862631675434e-02,1.704734789453748456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299158543492180337e-02,0.000000000000000000e+00,5.027597959439825820e-02
5.548261755924027705e-02,0.000000000000000000e+00,2.277439625076285723e-01,1.871911539327415774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359970372191886850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115499484305426017e-02,2.464881171807730975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242359986484023182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150488529293065526e-02,0.000000000000000000e+00,4.935004128508429372e-02,4.096712776898522868e-02,1.486388421638722666e-02,0.000000000000000000e+00,5.331230477763264884e-03,4.041492986752801692e-03,4.759862653763225621e-02,9.959533145798301831e-03,8.221124789790124066e-02,0.000000000000000000e+00,4.883373520947913160e-02,5.221141085270663423e-02,4.972075685061837919e-02,3.917700965144656211e-02,2.955626156922669737e-02,0.000000000000000000e+00,4.054162794141113330e-02,3.444607244779750860e-02,7.743435125438623279e-02,6.098996209444496226e-03,1.091754282061132703e-01
0.000000000000000000e+00,8.447770349254501987e-02,6.214729302965126684e-02,2.476135391139299563e-02,0.000000000000000000e+00,1.194420530703175359e-02,1.045508583337664416e-01,4.135754796031532871e-02,0.000000000000000000e+00,1.076536126494333397e-02,0.000000000000000000e+00,4.494435041894182664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402737451114098310e-01,2.046875851612978831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246798645070638636e-04,1.296635893047962396e-01,2.220176579373556447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816342371967801503e-02,0.000000000000000000e+00,1.291766009231420714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141786042786085975e-01,0.000000000000000000e+00,2.270826296576352460e-02,6.144452635003086471e-02,0.000000000000000000e+00,4.709888051902525602e-02,7.546815580859070338e-02,6.060193609846390578e-02,1.555426058914779856e-02,5.324063006983942303e-02,5.906408866696571947e-02,6.088694970119900435e-02,4.120174327825679161e-02,4.585731134508477108e-02,4.412895029862699131e-02,0.000000000000000000e+00,2.859036768347501811e-02,4.097599470003022992e-02
3.687108055029113540e-01,0.000000000000000000e+00,8.188052128354771086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861485448862587766e-02,0.000000000000000000e+00,2.325636386238466302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950651094205225811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517356304585937676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804487011877493885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159548039414416934e-03,6.253062993736881181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828692013967150559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997153017225183902e-01,1.246037562514842835e-03,6.208059439220237063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954515359602995439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024663922154191859e-01,0.000000000000000000e+00,2.740966766323748791e-02,0.000000000000000000e+00,1.759665320306085315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515246720034783334e-02,1.469554632499369129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198043630877878324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248892224619285007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688147426013392571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901419639178759252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495536904528278581e-02,3.206067795598261695e-03,0.000000000000000000e+00,6.433521856776969021e-03,3.730496533735740204e-04,2.332051775678092159e-02,2.228941975328141770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667398817182201953e-02,8.121832380470268842e-02,3.136421552926893508e-02,1.506675676674305853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250786266574738410e-02,7.795212041722510143e-02,1.781757835382849209e-01
0.000000000000000000e+00,3.106389114047958949e-02,3.378809756166747686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.441372099914424526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430435451143322913e-02,6.489202032384691621e-02,4.785183681865975286e-02,0.000000000000000000e+00,1.640272392712517147e-03,5.539026629120670508e-02,5.530668619095854138e-02,1.505514780573283598e-02,9.472292163354995020e-02,0.000000000000000000e+00,1.162765001799326292e-02,2.126240020836190139e-02,1.529488290330941191e-01,1.161694678687832244e-01
4.796224783879592113e-02,1.959931627466122150e-01,7.165815188482863030e-02,8.694015134434595216e-04,0.000000000000000000e+00,1.666420423417834182e-02,3.485291513774008143e-02,1.217688635925825470e-02,3.549506385351883925e-02,1.570508579706783592e-01,1.466896640931668555e-04,3.329290221971849262e-02,0.000000000000000000e+00,1.814644220503396424e-02,4.307026041551823003e-02,8.947964330285516910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171990194207716954e-02,7.490147874797741141e-03,1.278844520802082871e-02,0.000000000000000000e+00,0.000000000000000000e+00
