4.119419805490464465e-02,3.829429795201706732e-02,5.498693456488617376e-02,6.002178452964437166e-02,2.956942508285583665e-02,1.790008913900655724e-02,3.463204962416517596e-02
4.297430121167563483e-02,1.298798933876821023e-03,3.170464305804399779e-02,2.502015801574200039e-03,2.268410690253216608e-02,6.032460115514162724e-02,6.387760746236265108e-02
4.953791280441774414e-02,5.326421773699082512e-02,1.049314083731358975e-02,4.268437506076282369e-03,6.573276364721952585e-03,2.005758880512680323e-02,5.174003475236531313e-02
5.386177633740697746e-03,3.130232594329876439e-02,2.934554082370387229e-02,1.613399942722976849e-02,5.054617108252932450e-02,3.172900633001016907e-02,1.166585466591170406e-02
2.982169595622198924e-02,2.745587113017347938e-02,1.754781630251137786e-02,3.925599688605681953e-02,3.330918178331374047e-02,4.897261791399845632e-02,3.688799758889939806e-04
2.303235184551505679e-02,4.537988517233412095e-02,4.671507738262428711e-02,2.651710082635807056e-02,3.376041322960562224e-02,3.613042790080212702e-02,3.680405087196023800e-02
5.466785241715513971e-03,2.185672187162074342e-02,0.000000000000000000e+00,4.126159853460269200e-02,8.234180361204540902e-03,3.406246738448098776e-02,0.000000000000000000e+00
2.979786154906555531e-02,4.465086005509052991e-02,2.615138226489942957e-02,2.250169553589890722e-02,2.970001999920162186e-02,1.777786022032752308e-03,9.070370681288681194e-03
3.677096614875310227e-02,4.256485157808480996e-02,2.679392349216165592e-02,6.120359520217439481e-02,1.750066411853854267e-02,6.746550252777910872e-02,2.057721306363760952e-02
1.749856338254832111e-02,3.417263645046424159e-02,5.923927714388799171e-02,4.309589272039479613e-02,4.639927361616047463e-02,7.858318970681977926e-04,2.332358145598330268e-02
1.796566223500662210e-02,3.099358214416786383e-02,1.926575717427133141e-02,2.307717415999954464e-03,2.052982711333988311e-03,1.465863599438699955e-02,1.814898098247686581e-02
3.521559990082173686e-02,3.336725011929202872e-02,5.005559375326160132e-02,5.043376197564603675e-02,4.337932480257138124e-02,7.448992684658851081e-03,4.255544587972230619e-02
