6.080135113376427571e-03,9.267155448927847164e-03,1.148185123198923116e-02,4.163684326332288410e-02,3.375654985631554306e-02,6.270709152842257605e-02,2.484953616870258855e-02
3.803375652200089579e-02,1.665606036583877972e-02,1.105752313395670953e-03,1.454893402868154273e-02,6.151871152828136159e-03,6.698682108522074430e-04,3.079533540157463820e-02
4.018912217369060430e-02,2.356360005117957152e-02,2.149953198462509554e-02,5.222111309745654240e-02,4.863060472911189674e-02,3.460918271198211438e-02,4.270156024097138125e-02
3.018835572649763641e-02,2.206450814008845823e-02,4.198443850735516375e-02,6.011373241513096738e-02,2.110576275552742548e-02,4.608048500088644112e-02,1.048212679621945628e-02
9.602185340772190908e-03,3.748060558216835536e-02,5.218643237812661123e-02,3.266205210877010513e-04,4.296693293002263464e-02,1.311133784643284637e-02,6.213973192750353591e-02
4.024913695559963894e-02,4.077858944643638489e-02,5.415624357234188196e-02,3.353225262809181317e-02,1.823975793697892728e-02,2.883905822833592730e-02,4.307103457314520600e-02
5.062078026114957136e-02,0.000000000000000000e+00,5.216294460425293517e-02,1.240184522862153478e-02,4.401240208346988980e-02,5.880629787331843883e-02,5.420912312223312435e-02
5.407833155708788249e-05,1.299108823939476055e-02,4.338327169255689654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016652237065106545e-02,4.215630953767519895e-02
2.658300054045778862e-03,1.078818710012290245e-02,3.645470633047019626e-02,2.802108670195416207e-02,1.667319001570990653e-02,4.346659401752025337e-02,5.007077862541323143e-02
1.523780783263741596e-03,5.824090623210466389e-03,5.684761545153575735e-02,5.361984271647391581e-02,1.736069121688450442e-02,2.453382268030402172e-02,4.249995610949825614e-02
4.259194312168092938e-02,2.902695260213968356e-02,4.190306478103637822e-02,4.687644440009042235e-02,3.511012417841537225e-02,2.452263161861610238e-02,5.963412182921158655e-02
9.341779004560357008e-03,2.799869064192080786e-02,4.847233364469956396e-02,4.776209365354849162e-02,3.240646003858936586e-02,7.766470769043140078e-03,2.369230577393658874e-02
1.849787178030201998e-02,5.515670408768629657e-02,6.406872178345784409e-03,0.000000000000000000e+00,4.234617434487898679e-02,4.923096071992637962e-02,2.790836872050968254e-02
1.266973398685773862e-02,5.192091129902434016e-02,3.538702782272683950e-02,2.308066589052486586e-02,4.599765658108728728e-02,4.142581636256324751e-02,1.038650653973372147e-02
6.009310749194941154e-02,4.031848490259704564e-03,1.311639947269770297e-02,1.488110307956435133e-02,1.856978842534751789e-02,3.276635442859202746e-02,3.415832199143738115e-03
0.000000000000000000e+00,4.188313211487735416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803577504832839545e-03,4.799121333967339836e-02,5.935107787069487939e-02
3.547025085122611221e-02,8.976633678033696384e-03,3.532477391365624469e-02,2.698076722119244555e-02,2.323910363223093828e-02,2.535998291860367890e-02,0.000000000000000000e+00
8.867891612307089722e-03,3.009480947575818646e-02,1.365795732986023925e-04,2.122073922402927318e-02,4.799062882097811927e-02,5.813181360279655319e-02,2.207237502932676843e-02
4.205403718791497769e-02,3.755474472533527897e-02,1.872343827808443592e-02,1.376567698270059897e-02,4.140687036327093257e-02,4.816142702163719175e-02,1.727804768241971226e-02
5.739811153591065779e-02,1.158376713066431273e-02,0.000000000000000000e+00,3.296963627397151569e-02,3.423390064736520078e-02,1.003432304685938047e-02,1.709710085569463717e-02
4.088734998041418942e-04,5.305336099923698562e-02,3.166550016338025991e-02,1.151248545973793114e-02,3.918141762534702727e-02,4.264238587295771099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956279040095590501e-03,1.900642864892841330e-02,3.583033573034744013e-02,3.056415937703342925e-02
1.371483132992539801e-02,1.746191171140584059e-02,1.353593818375556541e-02,5.527723582925091195e-02,4.763066381235320917e-02,9.353798197245541055e-03,4.491745787753449737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.846671415696884672e-02,0.000000000000000000e+00,2.168532229864198260e-02,3.660708686182383848e-02,4.605576838965366737e-02
7.825913965627272900e-03,1.013873565889411056e-02,3.959694433354057214e-03,3.123903617318026654e-02,3.636428823002835296e-03,4.787478271165413607e-02,0.000000000000000000e+00
5.473311127491145567e-02,0.000000000000000000e+00,5.820810100954295491e-02,5.413724580908708950e-02,1.801186285258403116e-02,0.000000000000000000e+00,8.673055067857107781e-03
2.905491495858215922e-02,1.734319401222655932e-02,2.056599911751409498e-04,0.000000000000000000e+00,5.192283539230491130e-02,9.615612477524673393e-03,2.199750845549679201e-03
3.343805177008093293e-02,2.717441868439387370e-02,4.919315438206764424e-02,3.477416119745518203e-02,4.291947067064988408e-02,2.212255642569782924e-02,2.065754703671977485e-02
5.320176387135678447e-02,0.000000000000000000e+00,4.467636031807078328e-02,2.693578677914734709e-02,4.693590952554518164e-02,0.000000000000000000e+00,3.208278790698034649e-02
3.695266629675537928e-02,4.146643111351416139e-02,2.678430522119192025e-02,7.521578741769980626e-03,7.944159277949960907e-03,1.717191964283698580e-02,8.661553724296043935e-03
5.085024675060343530e-02,4.852751069170054866e-03,0.000000000000000000e+00,4.254490241174264248e-03,4.604733319826305460e-02,0.000000000000000000e+00,4.956724132387508100e-03
1.557457550204555466e-02,2.925631243478436783e-02,1.014235916392768402e-02,3.554622441954150003e-02,2.789652225427174254e-02,3.879603630772846846e-03,3.681379295447505945e-02
9.384991434590489109e-03,5.369507720755199026e-02,9.898041817820436156e-03,5.085488812526342550e-02,3.061585005715884017e-02,2.402421320057415363e-02,5.462325335947659094e-02
5.474765589812127797e-02,4.038782965881643205e-03,3.604372971758478591e-04,0.000000000000000000e+00,2.900014439088971149e-02,2.230408951680248192e-02,1.204228510869907037e-02
4.762826955887473207e-02,1.233145060869867728e-02,1.412100877476860604e-02,0.000000000000000000e+00,9.698561208164861724e-03,4.850176257529371232e-02,0.000000000000000000e+00
3.444771829102304117e-02,0.000000000000000000e+00,4.232344278043614211e-02,5.064676051574744375e-02,2.894229706809585065e-02,2.464456528820533135e-02,1.987636411465535779e-03
3.639403603782190993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915921462342558862e-02,2.197161966479971307e-02,4.949657730689193541e-02,2.425470167534690344e-02
4.887322638168271199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420781620011962620e-02,3.696492417354553528e-02,2.661581736011031998e-02,0.000000000000000000e+00
8.976507650497672977e-03,2.309731980065854798e-02,4.304859335854394065e-02,7.237365334583010547e-03,1.226119026437305116e-02,1.150353094936570203e-02,5.861081986789562492e-02
4.399762386200312819e-02,0.000000000000000000e+00,2.773402988095432717e-02,5.584150094898338718e-02,0.000000000000000000e+00,3.585908318855660776e-02,3.328677518359747511e-02
1.268680176053017111e-03,4.021894133215078715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812087266631584481e-02,0.000000000000000000e+00,5.878701103207857256e-03
9.142283992880848031e-03,4.925359760548927296e-02,0.000000000000000000e+00,3.704215353679592843e-02,5.495753609302463441e-03,1.999055528268325194e-02,1.565826980918130426e-02
1.120032946628325178e-02,3.668394732913896755e-02,3.620172822525360989e-02,6.891841553287951483e-06,3.727878343191623478e-02,3.742213171925779652e-02,2.902228079111767584e-02
2.129850024815349227e-02,4.620482944025707667e-02,2.462997304789086087e-02,2.980984619377486863e-02,0.000000000000000000e+00,9.290298486254396776e-03,0.000000000000000000e+00
1.059573097300608308e-02,3.543863246134167783e-02,3.683009465951283395e-02,0.000000000000000000e+00,3.473999292044045034e-02,6.430396051813894003e-03,3.083202399807096969e-02
0.000000000000000000e+00,3.458758192638292789e-02,4.222547844310090698e-02,3.806893227991473699e-02,0.000000000000000000e+00,2.437713626293180891e-02,5.262911591274416906e-02
4.776263352966108461e-02,4.247643676372025306e-02,0.000000000000000000e+00,4.665591336509840314e-02,0.000000000000000000e+00,8.922609749047474836e-03,2.266710270524241108e-02
5.446982760881572544e-02,2.098502168277535315e-02,3.596765175380294845e-05,8.604205194919792299e-03,0.000000000000000000e+00,2.519254395986220141e-02,4.452663181227606293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947495582881596937e-02,3.495353808580381472e-02,4.424245407279104453e-02,3.038107270115867828e-02
0.000000000000000000e+00,6.654784948714481500e-03,0.000000000000000000e+00,4.224592272740246290e-02,2.546175579455890389e-02,2.012229574213930325e-02,1.581862702821212885e-02
4.381360228452491068e-02,1.844354497088777564e-02,1.182617343352974741e-02,2.394915622671734551e-02,0.000000000000000000e+00,3.303423178988428889e-03,2.627075293921958196e-02
